# k P0 P2
# reduced chi2 = 0.8745
8.0504e-03      4.5988e+04      7.4360e+03     
1.2849e-02      4.1486e+04      1.4003e+04     
1.7752e-02      3.9116e+04      1.5058e+04     
2.2692e-02      3.5762e+04      1.4500e+04     
2.7648e-02      3.1809e+04      1.3169e+04     
3.2613e-02      2.7862e+04      1.1621e+04     
3.7611e-02      2.4345e+04      1.0190e+04     
4.2613e-02      2.1499e+04      9.0396e+03     
4.7605e-02      1.9330e+04      8.1849e+03     
5.2591e-02      1.7714e+04      7.5677e+03     
5.7568e-02      1.6470e+04      7.0966e+03     
6.2562e-02      1.5407e+04      6.6782e+03     
6.7567e-02      1.4380e+04      6.2433e+03     
7.2573e-02      1.3302e+04      5.7569e+03     
7.7565e-02      1.2160e+04      5.2223e+03     
8.2548e-02      1.0992e+04      4.6678e+03     
8.7544e-02      9.8595e+03      4.1317e+03     
9.2544e-02      8.8329e+03      3.6523e+03     
9.7542e-02      7.9611e+03      3.2533e+03     
1.0254e-01      7.2612e+03      2.9403e+03     
1.0754e-01      6.7218e+03      2.7041e+03     
1.1254e-01      6.3100e+03      2.5256e+03     
1.1753e-01      5.9812e+03      2.3813e+03     
1.2252e-01      5.6892e+03      2.2488e+03     
1.2753e-01      5.3951e+03      2.1108e+03     
1.3254e-01      5.0768e+03      1.9591e+03     
1.3753e-01      4.7295e+03      1.7943e+03     
1.4253e-01      4.3628e+03      1.6231e+03     
1.4752e-01      3.9956e+03      1.4555e+03     
1.5253e-01      3.6493e+03      1.3011e+03     
1.5752e-01      3.3415e+03      1.1669e+03     
1.6252e-01      3.0812e+03      1.0551e+03     
1.6752e-01      2.8691e+03      9.6429e+02     
1.7252e-01      2.6986e+03      8.9026e+02     
1.7752e-01      2.5582e+03      8.2756e+02     
1.8252e-01      2.4348e+03      7.7075e+02     
1.8752e-01      2.3163e+03      7.1539e+02     
1.9252e-01      2.1933e+03      6.5859e+02     
1.9752e-01      2.0616e+03      5.9969e+02     
2.0252e-01      1.9218e+03      5.3970e+02     
2.0752e-01      1.7787e+03      4.8091e+02     
2.1252e-01      1.6384e+03      4.2536e+02     
2.1752e-01      1.5069e+03      3.7474e+02     
2.2252e-01      1.3884e+03      3.2985e+02     
2.2752e-01      1.2849e+03      2.9072e+02     
2.3252e-01      1.1960e+03      2.5663e+02     
2.3752e-01      1.1195e+03      2.2652e+02     
2.4252e-01      1.0522e+03      1.9926e+02     
2.4752e-01      9.9011e+02      1.7369e+02     
2.5252e-01      9.2968e+02      1.4907e+02     
2.5752e-01      8.6880e+02      1.2515e+02     
2.6252e-01      8.0643e+02      1.0187e+02     
2.6752e-01      7.4280e+02      7.9547e+01     
2.7252e-01      6.7921e+02      5.8512e+01     
2.7752e-01      6.1720e+02      3.9000e+01     
2.8252e-01      5.5843e+02      2.1203e+01     
2.8752e-01      5.0434e+02      5.1614e+00     
2.9251e-01      4.5544e+02      -9.3594e+00    
2.9751e-01      4.1136e+02      -2.2593e+01    
