# k P0 P2
# reduced chi2 = 1.2059
8.0186e-03      3.1418e+04      1.0410e+04     
1.2844e-02      3.4936e+04      1.3834e+04     
1.7751e-02      3.5277e+04      1.4762e+04     
2.2691e-02      3.3330e+04      1.4189e+04     
2.7661e-02      3.0179e+04      1.2854e+04     
3.2632e-02      2.6731e+04      1.1308e+04     
3.7609e-02      2.3554e+04      9.8799e+03     
4.2590e-02      2.0933e+04      8.7234e+03     
4.7584e-02      1.8905e+04      7.8494e+03     
5.2589e-02      1.7379e+04      7.2053e+03     
5.7577e-02      1.6200e+04      6.7048e+03     
6.2568e-02      1.5185e+04      6.2567e+03     
6.7564e-02      1.4194e+04      5.7948e+03     
7.2559e-02      1.3147e+04      5.2878e+03     
7.7553e-02      1.2028e+04      4.7395e+03     
8.2549e-02      1.0879e+04      4.1785e+03     
8.7547e-02      9.7656e+03      3.6435e+03     
9.2542e-02      8.7573e+03      3.1686e+03     
9.7542e-02      7.8991e+03      2.7726e+03     
1.0254e-01      7.2093e+03      2.4591e+03     
1.0754e-01      6.6760e+03      2.2174e+03     
1.1254e-01      6.2666e+03      2.0285e+03     
1.1754e-01      5.9374e+03      1.8710e+03     
1.2254e-01      5.6437e+03      1.7252e+03     
1.2753e-01      5.3496e+03      1.5777e+03     
1.3253e-01      5.0330e+03      1.4223e+03     
1.3753e-01      4.6890e+03      1.2601e+03     
1.4253e-01      4.3277e+03      1.0976e+03     
1.4753e-01      3.9678e+03      9.4325e+02     
1.5253e-01      3.6297e+03      8.0397e+02     
1.5753e-01      3.3291e+03      6.8371e+02     
1.6253e-01      3.0747e+03      5.8299e+02     
1.6753e-01      2.8665e+03      4.9956e+02     
1.7253e-01      2.6981e+03      4.2938e+02     
1.7752e-01      2.5586e+03      3.6814e+02     
1.8252e-01      2.4355e+03      3.1198e+02     
1.8752e-01      2.3176e+03      2.5826e+02     
1.9252e-01      2.1961e+03      2.0559e+02     
1.9752e-01      2.0674e+03      1.5412e+02     
2.0252e-01      1.9320e+03      1.0480e+02     
2.0752e-01      1.7943e+03      5.9013e+01     
2.1252e-01      1.6603e+03      1.7681e+01     
2.1752e-01      1.5350e+03      -1.8792e+01    
2.2252e-01      1.4222e+03      -5.0675e+01    
2.2752e-01      1.3235e+03      -7.8543e+01    
2.3252e-01      1.2385e+03      -1.0325e+02    
2.3752e-01      1.1650e+03      -1.2558e+02    
2.4252e-01      1.1002e+03      -1.4610e+02    
2.4752e-01      1.0404e+03      -1.6520e+02    
2.5252e-01      9.8248e+02      -1.8291e+02    
2.5752e-01      9.2460e+02      -1.9905e+02    
2.6251e-01      8.6577e+02      -2.1349e+02    
2.6751e-01      8.0622e+02      -2.2598e+02    
2.7251e-01      7.4709e+02      -2.3657e+02    
2.7752e-01      6.8974e+02      -2.4541e+02    
2.8252e-01      6.3559e+02      -2.5279e+02    
2.8752e-01      5.8579e+02      -2.5906e+02    
2.9251e-01      5.4078e+02      -2.6464e+02    
2.9751e-01      5.0019e+02      -2.6974e+02    
