# k P0 P2
# reduced chi2 = 0.8715
8.0556e-03      2.9612e+04      1.1039e+04     
1.2839e-02      3.4042e+04      1.4242e+04     
1.7758e-02      3.4724e+04      1.5125e+04     
2.2686e-02      3.2926e+04      1.4511e+04     
2.7645e-02      2.9856e+04      1.3135e+04     
3.2626e-02      2.6444e+04      1.1540e+04     
3.7615e-02      2.3291e+04      1.0065e+04     
4.2612e-02      2.0691e+04      8.8659e+03     
4.7588e-02      1.8694e+04      7.9634e+03     
5.2576e-02      1.7195e+04      7.2953e+03     
5.7577e-02      1.6030e+04      6.7725e+03     
6.2571e-02      1.5029e+04      6.3073e+03     
6.7564e-02      1.4049e+04      5.8320e+03     
7.2555e-02      1.3010e+04      5.3147e+03     
7.7552e-02      1.1896e+04      4.7574e+03     
8.2550e-02      1.0749e+04      4.1888e+03     
8.7547e-02      9.6382e+03      3.6474e+03     
9.2546e-02      8.6316e+03      3.1660e+03     
9.7541e-02      7.7775e+03      2.7646e+03     
1.0254e-01      7.0916e+03      2.4454e+03     
1.0754e-01      6.5621e+03      2.1981e+03     
1.1254e-01      6.1561e+03      2.0038e+03     
1.1754e-01      5.8302e+03      1.8411e+03     
1.2253e-01      5.5399e+03      1.6910e+03     
1.2753e-01      5.2483e+03      1.5399e+03     
1.3253e-01      4.9338e+03      1.3821e+03     
1.3753e-01      4.5917e+03      1.2188e+03     
1.4253e-01      4.2323e+03      1.0563e+03     
1.4753e-01      3.8746e+03      9.0236e+02     
1.5253e-01      3.5387e+03      7.6364e+02     
1.5753e-01      3.2405e+03      6.4374e+02     
1.6253e-01      2.9885e+03      5.4304e+02     
1.6753e-01      2.7829e+03      4.5922e+02     
1.7252e-01      2.6169e+03      3.8841e+02     
1.7752e-01      2.4796e+03      3.2632e+02     
1.8252e-01      2.3584e+03      2.6935e+02     
1.8752e-01      2.2425e+03      2.1518e+02     
1.9252e-01      2.1229e+03      1.6259e+02     
1.9752e-01      1.9961e+03      1.1178e+02     
2.0252e-01      1.8625e+03      6.3676e+01     
2.0752e-01      1.7269e+03      1.9416e+01     
2.1252e-01      1.5949e+03      -2.0277e+01    
2.1752e-01      1.4716e+03      -5.5165e+01    
2.2252e-01      1.3609e+03      -8.5586e+01    
2.2752e-01      1.2640e+03      -1.1223e+02    
2.3252e-01      1.1808e+03      -1.3591e+02    
2.3752e-01      1.1091e+03      -1.5737e+02    
2.4252e-01      1.0458e+03      -1.7716e+02    
2.4752e-01      9.8747e+02      -1.9552e+02    
2.5252e-01      9.3097e+02      -2.1238e+02    
2.5752e-01      8.7448e+02      -2.2758e+02    
2.6251e-01      8.1707e+02      -2.4088e+02    
2.6752e-01      7.5891e+02      -2.5213e+02    
2.7251e-01      7.0122e+02      -2.6142e+02    
2.7752e-01      6.4530e+02      -2.6894e+02    
2.8252e-01      5.9251e+02      -2.7505e+02    
2.8751e-01      5.4407e+02      -2.8019e+02    
2.9251e-01      5.0033e+02      -2.8474e+02    
2.9751e-01      4.6095e+02      -2.8889e+02    
