# k P0 P2
# reduced chi2 = 0.7399
8.0186e-03      2.1128e+04      6.9617e+03     
1.2844e-02      2.7820e+04      1.2660e+04     
1.7751e-02      3.0505e+04      1.4041e+04     
2.2691e-02      2.9967e+04      1.3753e+04     
2.7661e-02      2.7731e+04      1.2601e+04     
3.2632e-02      2.4897e+04      1.1177e+04     
3.7609e-02      2.2143e+04      9.8357e+03     
4.2590e-02      1.9819e+04      8.7435e+03     
4.7584e-02      1.8005e+04      7.9215e+03     
5.2589e-02      1.6639e+04      7.3229e+03     
5.7577e-02      1.5582e+04      6.8643e+03     
6.2568e-02      1.4665e+04      6.4554e+03     
6.7564e-02      1.3756e+04      6.0286e+03     
7.2559e-02      1.2778e+04      5.5508e+03     
7.7553e-02      1.1718e+04      5.0242e+03     
8.2549e-02      1.0618e+04      4.4772e+03     
8.7547e-02      9.5456e+03      3.9502e+03     
9.2542e-02      8.5710e+03      3.4796e+03     
9.7542e-02      7.7409e+03      3.0870e+03     
1.0254e-01      7.0749e+03      2.7781e+03     
1.0754e-01      6.5627e+03      2.5437e+03     
1.1254e-01      6.1724e+03      2.3648e+03     
1.1754e-01      5.8608e+03      2.2187e+03     
1.2254e-01      5.5831e+03      2.0840e+03     
1.2753e-01      5.3030e+03      1.9449e+03     
1.3253e-01      4.9981e+03      1.7937e+03     
1.3753e-01      4.6632e+03      1.6307e+03     
1.4253e-01      4.3084e+03      1.4630e+03     
1.4753e-01      3.9530e+03      1.3000e+03     
1.5253e-01      3.6181e+03      1.1509e+03     
1.5753e-01      3.3201e+03      1.0213e+03     
1.6253e-01      3.0682e+03      9.1306e+02     
1.6753e-01      2.8631e+03      8.2462e+02     
1.7253e-01      2.6981e+03      7.5176e+02     
1.7752e-01      2.5624e+03      6.8943e+02     
1.8252e-01      2.4430e+03      6.3268e+02     
1.8752e-01      2.3282e+03      5.7763e+02     
1.9252e-01      2.2090e+03      5.2185e+02     
1.9752e-01      2.0813e+03      4.6498e+02     
2.0252e-01      1.9457e+03      4.0797e+02     
2.0752e-01      1.8070e+03      3.5284e+02     
2.1252e-01      1.6712e+03      3.0136e+02     
2.1752e-01      1.5439e+03      2.5481e+02     
2.2252e-01      1.4294e+03      2.1361e+02     
2.2752e-01      1.3292e+03      1.7761e+02     
2.3252e-01      1.2432e+03      1.4606e+02     
2.3752e-01      1.1691e+03      1.1797e+02     
2.4252e-01      1.1039e+03      9.2409e+01     
2.4752e-01      1.0438e+03      6.8459e+01     
2.5252e-01      9.8528e+02      4.5618e+01     
2.5752e-01      9.2644e+02      2.3768e+01     
2.6251e-01      8.6622e+02      2.9083e+00     
2.6751e-01      8.0483e+02      -1.6668e+01    
2.7251e-01      7.4355e+02      -3.4739e+01    
2.7752e-01      6.8388e+02      -5.1188e+01    
2.8252e-01      6.2738e+02      -6.5979e+01    
2.8752e-01      5.7538e+02      -7.9212e+01    
2.9251e-01      5.2838e+02      -9.1179e+01    
2.9751e-01      4.8602e+02      -1.0210e+02    
