# k P0 P2
# reduced chi2 = 0.9703
8.0186e-03      2.7310e+04      1.0164e+04     
1.2844e-02      3.3411e+04      1.3897e+04     
1.7751e-02      3.4992e+04      1.4993e+04     
2.2691e-02      3.3631e+04      1.4517e+04     
2.7661e-02      3.0737e+04      1.3227e+04     
3.2632e-02      2.7376e+04      1.1701e+04     
3.7609e-02      2.4213e+04      1.0283e+04     
4.2590e-02      2.1578e+04      9.1377e+03     
4.7584e-02      1.9534e+04      8.2805e+03     
5.2589e-02      1.7999e+04      7.6600e+03     
5.7577e-02      1.6815e+04      7.1875e+03     
6.2568e-02      1.5794e+04      6.7677e+03     
6.7564e-02      1.4790e+04      6.3292e+03     
7.2559e-02      1.3718e+04      5.8369e+03     
7.7553e-02      1.2564e+04      5.2925e+03     
8.2549e-02      1.1369e+04      4.7256e+03     
8.7547e-02      1.0207e+04      4.1787e+03     
9.2542e-02      9.1513e+03      3.6900e+03     
9.7542e-02      8.2530e+03      3.2827e+03     
1.0254e-01      7.5325e+03      2.9633e+03     
1.0754e-01      6.9786e+03      2.7223e+03     
1.1254e-01      6.5566e+03      2.5398e+03     
1.1754e-01      6.2199e+03      2.3919e+03     
1.2254e-01      5.9204e+03      2.2556e+03     
1.2753e-01      5.6185e+03      2.1142e+03     
1.3253e-01      5.2900e+03      1.9587e+03     
1.3753e-01      4.9290e+03      1.7897e+03     
1.4253e-01      4.5465e+03      1.6144e+03     
1.4753e-01      4.1631e+03      1.4433e+03     
1.5253e-01      3.8017e+03      1.2861e+03     
1.5753e-01      3.4801e+03      1.1494e+03     
1.6253e-01      3.2084e+03      1.0355e+03     
1.6753e-01      2.9872e+03      9.4292e+02     
1.7253e-01      2.8096e+03      8.6721e+02     
1.7752e-01      2.6636e+03      8.0288e+02     
1.8252e-01      2.5354e+03      7.4446e+02     
1.8752e-01      2.4120e+03      6.8754e+02     
1.9252e-01      2.2837e+03      6.2930e+02     
1.9752e-01      2.1461e+03      5.6917e+02     
2.0252e-01      1.9997e+03      5.0819e+02     
2.0752e-01      1.8496e+03      4.4863e+02     
2.1252e-01      1.7026e+03      3.9260e+02     
2.1752e-01      1.5648e+03      3.4169e+02     
2.2252e-01      1.4407e+03      2.9658e+02     
2.2752e-01      1.3321e+03      2.5720e+02     
2.3252e-01      1.2390e+03      2.2282e+02     
2.3752e-01      1.1590e+03      1.9236e+02     
2.4252e-01      1.0885e+03      1.6471e+02     
2.4752e-01      1.0235e+03      1.3877e+02     
2.5252e-01      9.6021e+02      1.1386e+02     
2.5752e-01      8.9648e+02      8.9761e+01     
2.6251e-01      8.3112e+02      6.6435e+01     
2.6751e-01      7.6437e+02      4.4207e+01     
2.7251e-01      6.9763e+02      2.3393e+01     
2.7752e-01      6.3256e+02      4.2022e+00     
2.8252e-01      5.7090e+02      -1.3225e+01    
2.8752e-01      5.1414e+02      -2.8905e+01    
2.9251e-01      4.6284e+02      -4.3100e+01    
2.9751e-01      4.1662e+02      -5.6053e+01    
