# k P0 P2
# reduced chi2 = 0.9284
8.0504e-03      5.6414e+04      4.3002e+03     
1.2849e-02      4.6483e+04      1.4030e+04     
1.7752e-02      4.2561e+04      1.5291e+04     
2.2692e-02      3.8359e+04      1.4769e+04     
2.7648e-02      3.3859e+04      1.3421e+04     
3.2613e-02      2.9525e+04      1.1839e+04     
3.7611e-02      2.5724e+04      1.0376e+04     
4.2613e-02      2.2671e+04      9.1987e+03     
4.7605e-02      2.0352e+04      8.3251e+03     
5.2591e-02      1.8627e+04      7.6937e+03     
5.7568e-02      1.7300e+04      7.2110e+03     
6.2562e-02      1.6170e+04      6.7820e+03     
6.7567e-02      1.5083e+04      6.3364e+03     
7.2573e-02      1.3949e+04      5.8387e+03     
7.7565e-02      1.2753e+04      5.2923e+03     
8.2548e-02      1.1532e+04      4.7264e+03     
8.7544e-02      1.0351e+04      4.1798e+03     
9.2544e-02      9.2809e+03      3.6914e+03     
9.7542e-02      8.3726e+03      3.2850e+03     
1.0254e-01      7.6432e+03      2.9664e+03     
1.0754e-01      7.0807e+03      2.7257e+03     
1.1254e-01      6.6507e+03      2.5434e+03     
1.1753e-01      6.3071e+03      2.3960e+03     
1.2252e-01      6.0020e+03      2.2605e+03     
1.2753e-01      5.6952e+03      2.1194e+03     
1.3254e-01      5.3638e+03      1.9647e+03     
1.3753e-01      5.0027e+03      1.7969e+03     
1.4253e-01      4.6221e+03      1.6229e+03     
1.4752e-01      4.2411e+03      1.4528e+03     
1.5253e-01      3.8820e+03      1.2963e+03     
1.5752e-01      3.5628e+03      1.1603e+03     
1.6252e-01      3.2928e+03      1.0469e+03     
1.6752e-01      3.0727e+03      9.5483e+02     
1.7252e-01      2.8956e+03      8.7963e+02     
1.7752e-01      2.7497e+03      8.1585e+02     
1.8252e-01      2.6214e+03      7.5800e+02     
1.8752e-01      2.4983e+03      7.0164e+02     
1.9252e-01      2.3706e+03      6.4393e+02     
1.9752e-01      2.2340e+03      5.8423e+02     
2.0252e-01      2.0891e+03      5.2357e+02     
2.0752e-01      1.9409e+03      4.6427e+02     
2.1252e-01      1.7958e+03      4.0833e+02     
2.1752e-01      1.6596e+03      3.5744e+02     
2.2252e-01      1.5370e+03      3.1232e+02     
2.2752e-01      1.4299e+03      2.7299e+02     
2.3252e-01      1.3379e+03      2.3869e+02     
2.3752e-01      1.2587e+03      2.0837e+02     
2.4252e-01      1.1889e+03      1.8087e+02     
2.4752e-01      1.1246e+03      1.5508e+02     
2.5252e-01      1.0620e+03      1.3028e+02     
2.5752e-01      9.9897e+02      1.0623e+02     
2.6252e-01      9.3444e+02      8.2908e+01     
2.6752e-01      8.6864e+02      6.0621e+01     
2.7252e-01      8.0291e+02      3.9684e+01     
2.7752e-01      7.3883e+02      2.0318e+01     
2.8252e-01      6.7812e+02      2.6956e+00     
2.8752e-01      6.2223e+02      -1.3169e+01    
2.9251e-01      5.7170e+02      -2.7529e+01    
2.9751e-01      5.2614e+02      -4.0619e+01    
