# k P0 P2
# reduced chi2 = 1.0290
8.0556e-03      3.5449e+04      1.1801e+04     
1.2839e-02      3.7604e+04      1.4757e+04     
1.7758e-02      3.7251e+04      1.5496e+04     
2.2686e-02      3.4843e+04      1.4784e+04     
2.7645e-02      3.1354e+04      1.3337e+04     
3.2626e-02      2.7638e+04      1.1688e+04     
3.7615e-02      2.4263e+04      1.0171e+04     
4.2612e-02      2.1500e+04      8.9407e+03     
4.7588e-02      1.9385e+04      8.0139e+03     
5.2576e-02      1.7797e+04      7.3256e+03     
5.7577e-02      1.6565e+04      6.7849e+03     
6.2571e-02      1.5509e+04      6.3031e+03     
6.7564e-02      1.4481e+04      5.8121e+03     
7.2555e-02      1.3397e+04      5.2807e+03     
7.7552e-02      1.2241e+04      4.7112e+03     
8.2550e-02      1.1053e+04      4.1327e+03     
8.7547e-02      9.9064e+03      3.5838e+03     
9.2546e-02      8.8682e+03      3.0968e+03     
9.7541e-02      7.9876e+03      2.6910e+03     
1.0254e-01      7.2799e+03      2.3679e+03     
1.0754e-01      6.7329e+03      2.1166e+03     
1.1254e-01      6.3126e+03      1.9180e+03     
1.1754e-01      5.9746e+03      1.7509e+03     
1.2253e-01      5.6734e+03      1.5967e+03     
1.2753e-01      5.3717e+03      1.4423e+03     
1.3253e-01      5.0472e+03      1.2823e+03     
1.3753e-01      4.6955e+03      1.1183e+03     
1.4253e-01      4.3269e+03      9.5639e+02     
1.4753e-01      3.9606e+03      8.0414e+02     
1.5253e-01      3.6169e+03      6.6758e+02     
1.5753e-01      3.3119e+03      5.4986e+02     
1.6253e-01      3.0541e+03      4.5098e+02     
1.6753e-01      2.8434e+03      3.6843e+02     
1.7252e-01      2.6732e+03      2.9833e+02     
1.7752e-01      2.5321e+03      2.3658e+02     
1.8252e-01      2.4076e+03      1.7986e+02     
1.8752e-01      2.2885e+03      1.2613e+02     
1.9252e-01      2.1660e+03      7.4481e+01     
1.9752e-01      2.0364e+03      2.5233e+01     
2.0252e-01      1.9003e+03      -2.0676e+01    
2.0752e-01      1.7623e+03      -6.2285e+01    
2.1252e-01      1.6281e+03      -9.9091e+01    
2.1752e-01      1.5029e+03      -1.3110e+02    
2.2252e-01      1.3905e+03      -1.5883e+02    
2.2752e-01      1.2921e+03      -1.8309e+02    
2.3252e-01      1.2076e+03      -2.0473e+02    
2.3752e-01      1.1346e+03      -2.2446e+02    
2.4252e-01      1.0702e+03      -2.4270e+02    
2.4752e-01      1.0109e+03      -2.5958e+02    
2.5252e-01      9.5349e+02      -2.7489e+02    
2.5752e-01      8.9618e+02      -2.8840e+02    
2.6251e-01      8.3803e+02      -2.9983e+02    
2.6752e-01      7.7922e+02      -3.0905e+02    
2.7251e-01      7.2096e+02      -3.1621e+02    
2.7752e-01      6.6454e+02      -3.2160e+02    
2.8252e-01      6.1132e+02      -3.2561e+02    
2.8751e-01      5.6249e+02      -3.2879e+02    
2.9251e-01      5.1840e+02      -3.3154e+02    
2.9751e-01      4.7870e+02      -3.3404e+02    
