# k P0 P2
# reduced chi2 = 0.8908
8.0027e-03      3.2122e+04      1.1404e+04     
1.2850e-02      3.5795e+04      1.4574e+04     
1.7764e-02      3.6072e+04      1.5408e+04     
2.2684e-02      3.4015e+04      1.4767e+04     
2.7646e-02      3.0743e+04      1.3369e+04     
3.2636e-02      2.7168e+04      1.1756e+04     
3.7623e-02      2.3897e+04      1.0271e+04     
4.2607e-02      2.1213e+04      9.0695e+03     
4.7584e-02      1.9150e+04      8.1665e+03     
5.2572e-02      1.7604e+04      7.5029e+03     
5.7566e-02      1.6407e+04      6.9883e+03     
6.2559e-02      1.5381e+04      6.5315e+03     
6.7563e-02      1.4375e+04      6.0620e+03     
7.2560e-02      1.3310e+04      5.5476e+03     
7.7552e-02      1.2171e+04      4.9905e+03     
8.2550e-02      1.0996e+04      4.4177e+03     
8.7545e-02      9.8576e+03      3.8699e+03     
9.2544e-02      8.8262e+03      3.3816e+03     
9.7542e-02      7.9503e+03      2.9740e+03     
1.0253e-01      7.2485e+03      2.6515e+03     
1.0754e-01      6.7067e+03      2.4031e+03     
1.1254e-01      6.2924e+03      2.2100e+03     
1.1754e-01      5.9610e+03      2.0501e+03     
1.2253e-01      5.6658e+03      1.9026e+03     
1.2753e-01      5.3689e+03      1.7527e+03     
1.3253e-01      5.0480e+03      1.5938e+03     
1.3753e-01      4.6973e+03      1.4267e+03     
1.4253e-01      4.3282e+03      1.2580e+03     
1.4753e-01      3.9602e+03      1.0966e+03     
1.5253e-01      3.6139e+03      9.4979e+02     
1.5753e-01      3.3063e+03      8.2246e+02     
1.6253e-01      3.0467e+03      7.1570e+02     
1.6753e-01      2.8352e+03      6.2739e+02     
1.7253e-01      2.6646e+03      5.5341e+02     
1.7753e-01      2.5239e+03      4.8915e+02     
1.8253e-01      2.4000e+03      4.3036e+02     
1.8752e-01      2.2813e+03      3.7401e+02     
1.9252e-01      2.1585e+03      3.1844e+02     
1.9752e-01      2.0278e+03      2.6352e+02     
2.0251e-01      1.8895e+03      2.1021e+02     
2.0752e-01      1.7485e+03      1.5994e+02     
2.1252e-01      1.6109e+03      1.1400e+02     
2.1752e-01      1.4824e+03      7.3008e+01     
2.2252e-01      1.3668e+03      3.6981e+01     
2.2752e-01      1.2658e+03      5.4423e+00     
2.3252e-01      1.1791e+03      -2.2455e+01    
2.3752e-01      1.1045e+03      -4.7536e+01    
2.4252e-01      1.0387e+03      -7.0559e+01    
2.4752e-01      9.7808e+02      -9.2010e+01    
2.5252e-01      9.1925e+02      -1.1206e+02    
2.5751e-01      8.6026e+02      -1.3066e+02    
2.6251e-01      8.0010e+02      -1.4766e+02    
2.6751e-01      7.3897e+02      -1.6285e+02    
2.7251e-01      6.7817e+02      -1.7620e+02    
2.7752e-01      6.1914e+02      -1.8778e+02    
2.8252e-01      5.6334e+02      -1.9780e+02    
2.8751e-01      5.1212e+02      -2.0658e+02    
2.9251e-01      4.6588e+02      -2.1447e+02    
2.9751e-01      4.2419e+02      -2.2169e+02    
