# k P0 P2
# reduced chi2 = 0.9669
8.0556e-03      4.0807e+04      1.2105e+04     
1.2839e-02      4.0028e+04      1.4901e+04     
1.7758e-02      3.8526e+04      1.5546e+04     
2.2686e-02      3.5560e+04      1.4779e+04     
2.7645e-02      3.1766e+04      1.3312e+04     
3.2626e-02      2.7879e+04      1.1655e+04     
3.7615e-02      2.4404e+04      1.0136e+04     
4.2612e-02      2.1579e+04      8.9051e+03     
4.7588e-02      1.9425e+04      7.9781e+03     
5.2576e-02      1.7811e+04      7.2888e+03     
5.7577e-02      1.6559e+04      6.7467e+03     
6.2571e-02      1.5490e+04      6.2637e+03     
6.7564e-02      1.4454e+04      5.7724e+03     
7.2555e-02      1.3367e+04      5.2415e+03     
7.7552e-02      1.2212e+04      4.6736e+03     
8.2550e-02      1.1030e+04      4.0976e+03     
8.7547e-02      9.8899e+03      3.5515e+03     
9.2546e-02      8.8587e+03      3.0673e+03     
9.7541e-02      7.9842e+03      2.6637e+03     
1.0254e-01      7.2813e+03      2.3424e+03     
1.0754e-01      6.7375e+03      2.0924e+03     
1.1254e-01      6.3194e+03      1.8945e+03     
1.1754e-01      5.9828e+03      1.7281e+03     
1.2253e-01      5.6830e+03      1.5744e+03     
1.2753e-01      5.3831e+03      1.4208e+03     
1.3253e-01      5.0611e+03      1.2619e+03     
1.3753e-01      4.7128e+03      1.0992e+03     
1.4253e-01      4.3481e+03      9.3880e+02     
1.4753e-01      3.9859e+03      7.8809e+02     
1.5253e-01      3.6463e+03      6.5298e+02     
1.5753e-01      3.3449e+03      5.3654e+02     
1.6253e-01      3.0901e+03      4.3872e+02     
1.6753e-01      2.8819e+03      3.5705e+02     
1.7252e-01      2.7135e+03      2.8769e+02     
1.7752e-01      2.5738e+03      2.2659e+02     
1.8252e-01      2.4505e+03      1.7048e+02     
1.8752e-01      2.3327e+03      1.1738e+02     
1.9252e-01      2.2115e+03      6.6393e+01     
1.9752e-01      2.0835e+03      1.7849e+01     
2.0252e-01      1.9492e+03      -2.7334e+01    
2.0752e-01      1.8132e+03      -6.8218e+01    
2.1252e-01      1.6809e+03      -1.0433e+02    
2.1752e-01      1.5575e+03      -1.3568e+02    
2.2252e-01      1.4467e+03      -1.6283e+02    
2.2752e-01      1.3498e+03      -1.8656e+02    
2.3252e-01      1.2664e+03      -2.0773e+02    
2.3752e-01      1.1944e+03      -2.2703e+02    
2.4252e-01      1.1309e+03      -2.4487e+02    
2.4752e-01      1.0724e+03      -2.6136e+02    
2.5252e-01      1.0158e+03      -2.7630e+02    
2.5752e-01      9.5938e+02      -2.8944e+02    
2.6251e-01      9.0210e+02      -3.0051e+02    
2.6752e-01      8.4421e+02      -3.0940e+02    
2.7251e-01      7.8690e+02      -3.1624e+02    
2.7752e-01      7.3140e+02      -3.2133e+02    
2.8252e-01      6.7907e+02      -3.2508e+02    
2.8751e-01      6.3105e+02      -3.2801e+02    
2.9251e-01      5.8769e+02      -3.3053e+02    
2.9751e-01      5.4865e+02      -3.3282e+02    
