# k P0 P2
# reduced chi2 = 0.7415
8.0504e-03      3.9448e+04      9.2969e+03     
1.2849e-02      3.8795e+04      1.3967e+04     
1.7752e-02      3.7603e+04      1.4881e+04     
2.2692e-02      3.4844e+04      1.4259e+04     
2.7648e-02      3.1227e+04      1.2883e+04     
3.2613e-02      2.7486e+04      1.1302e+04     
3.7611e-02      2.4100e+04      9.8398e+03     
4.2613e-02      2.1338e+04      8.6569e+03     
4.7605e-02      1.9221e+04      7.7655e+03     
5.2591e-02      1.7635e+04      7.1065e+03     
5.7568e-02      1.6407e+04      6.5896e+03     
6.2562e-02      1.5350e+04      6.1246e+03     
6.7567e-02      1.4325e+04      5.6474e+03     
7.2573e-02      1.3250e+04      5.1280e+03     
7.7565e-02      1.2113e+04      4.5728e+03     
8.2548e-02      1.0953e+04      4.0098e+03     
8.7544e-02      9.8304e+03      3.4746e+03     
9.2544e-02      8.8141e+03      3.0004e+03     
9.7542e-02      7.9506e+03      2.6057e+03     
1.0254e-01      7.2556e+03      2.2923e+03     
1.0754e-01      6.7169e+03      2.0490e+03     
1.1254e-01      6.3021e+03      1.8571e+03     
1.1753e-01      5.9678e+03      1.6960e+03     
1.2252e-01      5.6698e+03      1.5469e+03     
1.2753e-01      5.3712e+03      1.3969e+03     
1.3254e-01      5.0516e+03      1.2410e+03     
1.3753e-01      4.7070e+03      1.0812e+03     
1.4253e-01      4.3467e+03      9.2332e+02     
1.4752e-01      3.9884e+03      7.7475e+02     
1.5253e-01      3.6520e+03      6.4164e+02     
1.5752e-01      3.3534e+03      5.2726e+02     
1.6252e-01      3.1003e+03      4.3143e+02     
1.6752e-01      2.8930e+03      3.5165e+02     
1.7252e-01      2.7248e+03      2.8400e+02     
1.7752e-01      2.5851e+03      2.2452e+02     
1.8252e-01      2.4617e+03      1.6990e+02     
1.8752e-01      2.3436e+03      1.1801e+02     
1.9252e-01      2.2225e+03      6.7961e+01     
1.9752e-01      2.0948e+03      2.0060e+01     
2.0252e-01      1.9610e+03      -2.4748e+01    
2.0752e-01      1.8255e+03      -6.5359e+01    
2.1252e-01      1.6937e+03      -1.0130e+02    
2.1752e-01      1.5706e+03      -1.3253e+02    
2.2252e-01      1.4599e+03      -1.5956e+02    
2.2752e-01      1.3630e+03      -1.8312e+02    
2.3252e-01      1.2795e+03      -2.0411e+02    
2.3752e-01      1.2073e+03      -2.2320e+02    
2.4252e-01      1.1434e+03      -2.4081e+02    
2.4752e-01      1.0846e+03      -2.5714e+02    
2.5252e-01      1.0277e+03      -2.7200e+02    
2.5752e-01      9.7093e+02      -2.8512e+02    
2.6252e-01      9.1345e+02      -2.9629e+02    
2.6752e-01      8.5545e+02      -3.0531e+02    
2.7252e-01      7.9801e+02      -3.1233e+02    
2.7752e-01      7.4239e+02      -3.1762e+02    
2.8252e-01      6.8991e+02      -3.2157e+02    
2.8752e-01      6.4170e+02      -3.2464e+02    
2.9251e-01      5.9811e+02      -3.2728e+02    
2.9751e-01      5.5880e+02      -3.2968e+02    
