# k P0 P2
# reduced chi2 = 0.8204
8.0186e-03      3.3300e+04      1.0399e+04     
1.2844e-02      3.6078e+04      1.4026e+04     
1.7751e-02      3.6112e+04      1.4984e+04     
2.2691e-02      3.3982e+04      1.4436e+04     
2.7661e-02      3.0703e+04      1.3124e+04     
3.2632e-02      2.7160e+04      1.1598e+04     
3.7609e-02      2.3913e+04      1.0190e+04     
4.2590e-02      2.1243e+04      9.0561e+03     
4.7584e-02      1.9184e+04      8.2092e+03     
5.2589e-02      1.7641e+04      7.5975e+03     
5.7577e-02      1.6453e+04      7.1333e+03     
6.2568e-02      1.5435e+04      6.7222e+03     
6.7564e-02      1.4442e+04      6.2935e+03     
7.2559e-02      1.3389e+04      5.8121e+03     
7.7553e-02      1.2262e+04      5.2792e+03     
8.2549e-02      1.1099e+04      4.7235e+03     
8.7547e-02      9.9704e+03      4.1865e+03     
9.2542e-02      8.9468e+03      3.7064e+03     
9.7542e-02      8.0758e+03      3.3062e+03     
1.0254e-01      7.3773e+03      2.9928e+03     
1.0754e-01      6.8401e+03      2.7570e+03     
1.1254e-01      6.4308e+03      2.5795e+03     
1.1754e-01      6.1044e+03      2.4364e+03     
1.2254e-01      5.8142e+03      2.3050e+03     
1.2753e-01      5.5222e+03      2.1681e+03     
1.3253e-01      5.2047e+03      2.0168e+03     
1.3753e-01      4.8561e+03      1.8511e+03     
1.4253e-01      4.4868e+03      1.6783e+03     
1.4753e-01      4.1167e+03      1.5088e+03     
1.5253e-01      3.7677e+03      1.3527e+03     
1.5753e-01      3.4572e+03      1.2167e+03     
1.6253e-01      3.1949e+03      1.1036e+03     
1.6753e-01      2.9814e+03      1.0119e+03     
1.7253e-01      2.8101e+03      9.3749e+02     
1.7752e-01      2.6693e+03      8.7465e+02     
1.8252e-01      2.5457e+03      8.1777e+02     
1.8752e-01      2.4269e+03      7.6225e+02     
1.9252e-01      2.3033e+03      7.0500e+02     
1.9752e-01      2.1706e+03      6.4532e+02     
2.0252e-01      2.0292e+03      5.8418e+02     
2.0752e-01      1.8842e+03      5.2396e+02     
2.1252e-01      1.7421e+03      4.6694e+02     
2.1752e-01      1.6089e+03      4.1492e+02     
2.2252e-01      1.4888e+03      3.6875e+02     
2.2752e-01      1.3839e+03      3.2849e+02     
2.3252e-01      1.2939e+03      2.9348e+02     
2.3752e-01      1.2166e+03      2.6262e+02     
2.4252e-01      1.1485e+03      2.3472e+02     
2.4752e-01      1.0858e+03      2.0854e+02     
2.5252e-01      1.0247e+03      1.8328e+02     
2.5752e-01      9.6310e+02      1.5863e+02     
2.6251e-01      8.9985e+02      1.3448e+02     
2.6751e-01      8.3520e+02      1.1119e+02     
2.7251e-01      7.7050e+02      8.9102e+01     
2.7752e-01      7.0737e+02      6.8530e+01     
2.8252e-01      6.4753e+02      4.9700e+01     
2.8752e-01      5.9242e+02      3.2690e+01     
2.9251e-01      5.4262e+02      1.7289e+01     
2.9751e-01      4.9775e+02      3.2581e+00     
