# k P0 P2
# reduced chi2 = 0.9627
8.0186e-03      2.6899e+04      1.0010e+04     
1.2844e-02      3.1547e+04      1.3315e+04     
1.7751e-02      3.2484e+04      1.4293e+04     
2.2691e-02      3.0985e+04      1.3800e+04     
2.7661e-02      2.8213e+04      1.2549e+04     
3.2632e-02      2.5082e+04      1.1082e+04     
3.7609e-02      2.2165e+04      9.7195e+03     
4.2590e-02      1.9745e+04      8.6161e+03     
4.7584e-02      1.7871e+04      7.7853e+03     
5.2589e-02      1.6462e+04      7.1782e+03     
5.7577e-02      1.5374e+04      6.7113e+03     
6.2568e-02      1.4437e+04      6.2952e+03     
6.7564e-02      1.3518e+04      5.8640e+03     
7.2559e-02      1.2542e+04      5.3854e+03     
7.7553e-02      1.1495e+04      4.8618e+03     
8.2549e-02      1.0415e+04      4.3209e+03     
8.7547e-02      9.3658e+03      3.8015e+03     
9.2542e-02      8.4147e+03      3.3384e+03     
9.7542e-02      7.6050e+03      2.9520e+03     
1.0254e-01      6.9549e+03      2.6472e+03     
1.0754e-01      6.4538e+03      2.4147e+03     
1.1254e-01      6.0705e+03      2.2359e+03     
1.1754e-01      5.7636e+03      2.0890e+03     
1.2254e-01      5.4901e+03      1.9535e+03     
1.2753e-01      5.2153e+03      1.8145e+03     
1.3253e-01      4.9178e+03      1.6649e+03     
1.3753e-01      4.5927e+03      1.5053e+03     
1.4253e-01      4.2497e+03      1.3422e+03     
1.4753e-01      3.9069e+03      1.1847e+03     
1.5253e-01      3.5842e+03      1.0411e+03     
1.5753e-01      3.2972e+03      9.1634e+02     
1.6253e-01      3.0545e+03      8.1207e+02     
1.6753e-01      2.8564e+03      7.2650e+02     
1.7253e-01      2.6967e+03      6.5557e+02     
1.7752e-01      2.5649e+03      5.9456e+02     
1.8252e-01      2.4488e+03      5.3891e+02     
1.8752e-01      2.3374e+03      4.8516e+02     
1.9252e-01      2.2221e+03      4.3121e+02     
1.9752e-01      2.0991e+03      3.7683e+02     
2.0252e-01      1.9691e+03      3.2294e+02     
2.0752e-01      1.8363e+03      2.7132e+02     
2.1252e-01      1.7065e+03      2.2350e+02     
2.1752e-01      1.5851e+03      1.8047e+02     
2.2252e-01      1.4758e+03      1.4249e+02     
2.2752e-01      1.3801e+03      1.0927e+02     
2.3252e-01      1.2979e+03      8.0078e+01     
2.3752e-01      1.2270e+03      5.4006e+01     
2.4252e-01      1.1644e+03      3.0226e+01     
2.4752e-01      1.1067e+03      7.9906e+00     
2.5252e-01      1.0508e+03      -1.3067e+01    
2.5752e-01      9.9458e+02      -3.2992e+01    
2.6251e-01      9.3723e+02      -5.1746e+01    
2.6751e-01      8.7892e+02      -6.9069e+01    
2.7251e-01      8.2084e+02      -8.4807e+01    
2.7752e-01      7.6436e+02      -9.8927e+01    
2.8252e-01      7.1093e+02      -1.1147e+02    
2.8752e-01      6.6177e+02      -1.2261e+02    
2.9251e-01      6.1733e+02      -1.3266e+02    
2.9751e-01      5.7726e+02      -1.4183e+02    
