# k P0 P2
# reduced chi2 = 0.7571
8.0186e-03      3.5065e+04      9.6104e+03     
1.2844e-02      3.5885e+04      1.3649e+04     
1.7751e-02      3.5250e+04      1.4555e+04     
2.2691e-02      3.2885e+04      1.3983e+04     
2.7661e-02      2.9584e+04      1.2671e+04     
3.2632e-02      2.6113e+04      1.1157e+04     
3.7609e-02      2.2966e+04      9.7614e+03     
4.2590e-02      2.0388e+04      8.6329e+03     
4.7584e-02      1.8401e+04      7.7826e+03     
5.2589e-02      1.6911e+04      7.1587e+03     
5.7577e-02      1.5761e+04      6.6768e+03     
6.2568e-02      1.4775e+04      6.2470e+03     
6.7564e-02      1.3817e+04      5.8035e+03     
7.2559e-02      1.2808e+04      5.3147e+03     
7.7553e-02      1.1733e+04      4.7833e+03     
8.2549e-02      1.0630e+04      4.2371e+03     
8.7547e-02      9.5628e+03      3.7144e+03     
9.2542e-02      8.5962e+03      3.2493e+03     
9.7542e-02      7.7738e+03      2.8613e+03     
1.0254e-01      7.1130e+03      2.5548e+03     
1.0754e-01      6.6025e+03      2.3197e+03     
1.1254e-01      6.2111e+03      2.1377e+03     
1.1754e-01      5.8968e+03      1.9871e+03     
1.2254e-01      5.6166e+03      1.8481e+03     
1.2753e-01      5.3360e+03      1.7065e+03     
1.3253e-01      5.0337e+03      1.5555e+03     
1.3753e-01      4.7047e+03      1.3959e+03     
1.4253e-01      4.3587e+03      1.2343e+03     
1.4753e-01      4.0137e+03      1.0792e+03     
1.5253e-01      3.6893e+03      9.3839e+02     
1.5753e-01      3.4008e+03      8.1636e+02     
1.6253e-01      3.1567e+03      7.1425e+02     
1.6753e-01      2.9572e+03      6.3009e+02     
1.7253e-01      2.7960e+03      5.5992e+02     
1.7752e-01      2.6626e+03      4.9919e+02     
1.8252e-01      2.5450e+03      4.4369e+02     
1.8752e-01      2.4323e+03      3.9031e+02     
1.9252e-01      2.3160e+03      3.3726e+02     
1.9752e-01      2.1924e+03      2.8445e+02     
2.0252e-01      2.0621e+03      2.3282e+02     
2.0752e-01      1.9294e+03      1.8395e+02     
2.1252e-01      1.8000e+03      1.3911e+02     
2.1752e-01      1.6790e+03      9.9057e+01     
2.2252e-01      1.5700e+03      6.3819e+01     
2.2752e-01      1.4747e+03      3.3006e+01     
2.3252e-01      1.3926e+03      5.8322e+00     
2.3752e-01      1.3217e+03      -1.8537e+01    
2.4252e-01      1.2592e+03      -4.0823e+01    
2.4752e-01      1.2015e+03      -6.1623e+01    
2.5252e-01      1.1456e+03      -8.1158e+01    
2.5752e-01      1.0896e+03      -9.9389e+01    
2.6251e-01      1.0326e+03      -1.1624e+02    
2.6751e-01      9.7477e+02      -1.3146e+02    
2.7251e-01      9.1726e+02      -1.4497e+02    
2.7752e-01      8.6142e+02      -1.5684e+02    
2.8252e-01      8.0864e+02      -1.6718e+02    
2.8752e-01      7.6009e+02      -1.7626e+02    
2.9251e-01      7.1618e+02      -1.8441e+02    
2.9751e-01      6.7660e+02      -1.9184e+02    
