# k P0 P2
# reduced chi2 = 0.7767
8.0556e-03      3.4352e+04      1.1677e+04     
1.2839e-02      3.6885e+04      1.4661e+04     
1.7758e-02      3.6706e+04      1.5428e+04     
2.2686e-02      3.4411e+04      1.4742e+04     
2.7645e-02      3.1009e+04      1.3320e+04     
3.2626e-02      2.7363e+04      1.1693e+04     
3.7615e-02      2.4042e+04      1.0195e+04     
4.2612e-02      2.1321e+04      8.9805e+03     
4.7588e-02      1.9239e+04      8.0682e+03     
5.2576e-02      1.7677e+04      7.3939e+03     
5.7577e-02      1.6465e+04      6.8672e+03     
6.2571e-02      1.5428e+04      6.3990e+03     
6.7564e-02      1.4416e+04      5.9205e+03     
7.2555e-02      1.3348e+04      5.3994e+03     
7.7552e-02      1.2205e+04      4.8374e+03     
8.2550e-02      1.1031e+04      4.2636e+03     
8.7547e-02      9.8953e+03      3.7169e+03     
9.2546e-02      8.8666e+03      3.2306e+03     
9.7541e-02      7.9941e+03      2.8251e+03     
1.0254e-01      7.2933e+03      2.5030e+03     
1.0754e-01      6.7523e+03      2.2539e+03     
1.1254e-01      6.3376e+03      2.0585e+03     
1.1754e-01      6.0046e+03      1.8953e+03     
1.2253e-01      5.7082e+03      1.7447e+03     
1.2753e-01      5.4107e+03      1.5929e+03     
1.3253e-01      5.0898e+03      1.4337e+03     
1.3753e-01      4.7410e+03      1.2686e+03     
1.4253e-01      4.3745e+03      1.1036e+03     
1.4753e-01      4.0097e+03      9.4711e+02     
1.5253e-01      3.6670e+03      8.0577e+02     
1.5753e-01      3.3628e+03      6.8351e+02     
1.6253e-01      3.1058e+03      5.8085e+02     
1.6753e-01      2.8960e+03      4.9551e+02     
1.7252e-01      2.7268e+03      4.2357e+02     
1.7752e-01      2.5867e+03      3.6060e+02     
1.8252e-01      2.4632e+03      3.0286e+02     
1.8752e-01      2.3450e+03      2.4784e+02     
1.9252e-01      2.2231e+03      1.9424e+02     
1.9752e-01      2.0937e+03      1.4218e+02     
2.0252e-01      1.9574e+03      9.2634e+01     
2.0752e-01      1.8189e+03      4.6806e+01     
2.1252e-01      1.6840e+03      5.5227e+00     
2.1752e-01      1.5580e+03      -3.0884e+01    
2.2252e-01      1.4449e+03      -6.2687e+01    
2.2752e-01      1.3459e+03      -9.0547e+01    
2.3252e-01      1.2609e+03      -1.1528e+02    
2.3752e-01      1.1875e+03      -1.3767e+02    
2.4252e-01      1.1228e+03      -1.5828e+02    
2.4752e-01      1.0633e+03      -1.7743e+02    
2.5252e-01      1.0055e+03      -1.9510e+02    
2.5752e-01      9.4776e+02      -2.1113e+02    
2.6251e-01      8.8901e+02      -2.2530e+02    
2.6752e-01      8.2947e+02      -2.3746e+02    
2.7251e-01      7.7039e+02      -2.4765e+02    
2.7752e-01      7.1310e+02      -2.5608e+02    
2.8252e-01      6.5901e+02      -2.6304e+02    
2.8751e-01      6.0936e+02      -2.6897e+02    
2.9251e-01      5.6453e+02      -2.7424e+02    
2.9751e-01      5.2415e+02      -2.7905e+02    
