# k P0 P2
# reduced chi2 = 0.9151
8.0186e-03      5.8936e+04      2.0049e+03     
1.2844e-02      4.6100e+04      1.3503e+04     
1.7751e-02      4.1534e+04      1.4834e+04     
2.2691e-02      3.7141e+04      1.4344e+04     
2.7661e-02      3.2636e+04      1.3022e+04     
3.2632e-02      2.8387e+04      1.1464e+04     
3.7609e-02      2.4711e+04      1.0028e+04     
4.2590e-02      2.1766e+04      8.8694e+03     
4.7584e-02      1.9520e+04      7.9994e+03     
5.2589e-02      1.7844e+04      7.3624e+03     
5.7577e-02      1.6557e+04      6.8713e+03     
6.2568e-02      1.5464e+04      6.4342e+03     
6.7564e-02      1.4417e+04      5.9835e+03     
7.2559e-02      1.3330e+04      5.4866e+03     
7.7553e-02      1.2185e+04      4.9456e+03     
8.2549e-02      1.1018e+04      4.3888e+03     
8.7547e-02      9.8937e+03      3.8556e+03     
9.2542e-02      8.8777e+03      3.3810e+03     
9.7542e-02      8.0141e+03      2.9854e+03     
1.0254e-01      7.3200e+03      2.6735e+03     
1.0754e-01      6.7835e+03      2.4352e+03     
1.1254e-01      6.3716e+03      2.2517e+03     
1.1754e-01      6.0408e+03      2.1005e+03     
1.2254e-01      5.7463e+03      1.9611e+03     
1.2753e-01      5.4523e+03      1.8186e+03     
1.3253e-01      5.1363e+03      1.6657e+03     
1.3753e-01      4.7933e+03      1.5030e+03     
1.4253e-01      4.4329e+03      1.3372e+03     
1.4753e-01      4.0737e+03      1.1773e+03     
1.5253e-01      3.7361e+03      1.0317e+03     
1.5753e-01      3.4359e+03      9.0531e+02     
1.6253e-01      3.1818e+03      7.9967e+02     
1.6753e-01      2.9741e+03      7.1292e+02     
1.7253e-01      2.8062e+03      6.4097e+02     
1.7752e-01      2.6674e+03      5.7901e+02     
1.8252e-01      2.5450e+03      5.2249e+02     
1.8752e-01      2.4277e+03      4.6795e+02     
1.9252e-01      2.3067e+03      4.1331e+02     
1.9752e-01      2.1781e+03      3.5837e+02     
2.0252e-01      2.0425e+03      3.0407e+02     
2.0752e-01      1.9044e+03      2.5220e+02     
2.1252e-01      1.7695e+03      2.0425e+02     
2.1752e-01      1.6434e+03      1.6118e+02     
2.2252e-01      1.5299e+03      1.2320e+02     
2.2752e-01      1.4304e+03      8.9997e+01     
2.3252e-01      1.3449e+03      6.0803e+01     
2.3752e-01      1.2710e+03      3.4714e+01     
2.4252e-01      1.2058e+03      1.0909e+01     
2.4752e-01      1.1457e+03      -1.1346e+01    
2.5252e-01      1.0874e+03      -3.2389e+01    
2.5752e-01      1.0290e+03      -5.2242e+01    
2.6251e-01      9.6947e+02      -7.0856e+01    
2.6751e-01      9.0903e+02      -8.7972e+01    
2.7251e-01      8.4887e+02      -1.0345e+02    
2.7752e-01      7.9042e+02      -1.1729e+02    
2.8252e-01      7.3515e+02      -1.2953e+02    
2.8752e-01      6.8428e+02      -1.4037e+02    
2.9251e-01      6.3828e+02      -1.5013e+02    
2.9751e-01      5.9680e+02      -1.5904e+02    
