# k P0 P2
# reduced chi2 = 0.9116
8.0504e-03      3.1625e+04      1.0383e+04     
1.2849e-02      3.4849e+04      1.3821e+04     
1.7752e-02      3.5098e+04      1.4772e+04     
2.2692e-02      3.3133e+04      1.4237e+04     
2.7648e-02      3.0008e+04      1.2948e+04     
3.2613e-02      2.6592e+04      1.1443e+04     
3.7611e-02      2.3434e+04      1.0045e+04     
4.2613e-02      2.0834e+04      8.9185e+03     
4.7605e-02      1.8837e+04      8.0800e+03     
5.2591e-02      1.7344e+04      7.4744e+03     
5.7568e-02      1.6191e+04      7.0122e+03     
6.2562e-02      1.5199e+04      6.6011e+03     
6.7567e-02      1.4230e+04      6.1729e+03     
7.2573e-02      1.3201e+04      5.6928e+03     
7.7565e-02      1.2101e+04      5.1644e+03     
8.2548e-02      1.0970e+04      4.6157e+03     
8.7544e-02      9.8688e+03      4.0849e+03     
9.2544e-02      8.8692e+03      3.6101e+03     
9.7542e-02      8.0197e+03      3.2146e+03     
1.0254e-01      7.3379e+03      2.9043e+03     
1.0754e-01      6.8131e+03      2.6700e+03     
1.1254e-01      6.4130e+03      2.4927e+03     
1.1753e-01      6.0940e+03      2.3493e+03     
1.2252e-01      5.8104e+03      2.2175e+03     
1.2753e-01      5.5241e+03      2.0803e+03     
1.3254e-01      5.2131e+03      1.9295e+03     
1.3753e-01      4.8729e+03      1.7658e+03     
1.4253e-01      4.5130e+03      1.5960e+03     
1.4752e-01      4.1523e+03      1.4298e+03     
1.5253e-01      3.8119e+03      1.2769e+03     
1.5752e-01      3.5093e+03      1.1439e+03     
1.6252e-01      3.2535e+03      1.0330e+03     
1.6752e-01      3.0452e+03      9.4297e+02     
1.7252e-01      2.8779e+03      8.6942e+02     
1.7752e-01      2.7402e+03      8.0704e+02     
1.8252e-01      2.6192e+03      7.5047e+02     
1.8752e-01      2.5030e+03      6.9537e+02     
1.9252e-01      2.3822e+03      6.3893e+02     
1.9752e-01      2.2527e+03      5.8053e+02     
2.0252e-01      2.1150e+03      5.2116e+02     
2.0752e-01      1.9741e+03      4.6308e+02     
2.1252e-01      1.8360e+03      4.0827e+02     
2.1752e-01      1.7063e+03      3.5835e+02     
2.2252e-01      1.5896e+03      3.1410e+02     
2.2752e-01      1.4877e+03      2.7551e+02     
2.3252e-01      1.4002e+03      2.4186e+02     
2.3752e-01      1.3249e+03      2.1211e+02     
2.4252e-01      1.2587e+03      1.8515e+02     
2.4752e-01      1.1976e+03      1.5986e+02     
2.5252e-01      1.1381e+03      1.3554e+02     
2.5752e-01      1.0781e+03      1.1195e+02     
2.6252e-01      1.0167e+03      8.9057e+01     
2.6752e-01      9.5402e+02      6.7157e+01     
2.7252e-01      8.9137e+02      4.6571e+01     
2.7752e-01      8.3027e+02      2.7515e+01     
2.8252e-01      7.7238e+02      1.0162e+01     
2.8752e-01      7.1908e+02      -5.4691e+00    
2.9251e-01      6.7091e+02      -1.9618e+01    
2.9751e-01      6.2749e+02      -3.2519e+01    
