# k P0 P2
# reduced chi2 = 0.9401
8.0556e-03      2.9441e+04      1.1004e+04     
1.2839e-02      3.4180e+04      1.4258e+04     
1.7758e-02      3.4984e+04      1.5147e+04     
2.2686e-02      3.3221e+04      1.4519e+04     
2.7645e-02      3.0144e+04      1.3118e+04     
3.2626e-02      2.6707e+04      1.1498e+04     
3.7615e-02      2.3525e+04      9.9978e+03     
4.2612e-02      2.0896e+04      8.7763e+03     
4.7588e-02      1.8876e+04      7.8525e+03     
5.2576e-02      1.7355e+04      7.1629e+03     
5.7577e-02      1.6172e+04      6.6183e+03     
6.2571e-02      1.5153e+04      6.1316e+03     
6.7564e-02      1.4156e+04      5.6367e+03     
7.2555e-02      1.3100e+04      5.1034e+03     
7.7552e-02      1.1969e+04      4.5348e+03     
8.2550e-02      1.0807e+04      3.9599e+03     
8.7547e-02      9.6833e+03      3.4162e+03     
9.2546e-02      8.6657e+03      2.9348e+03     
9.7541e-02      7.8023e+03      2.5337e+03     
1.0254e-01      7.1082e+03      2.2137e+03     
1.0754e-01      6.5714e+03      1.9636e+03     
1.1254e-01      6.1585e+03      1.7645e+03     
1.1754e-01      5.8260e+03      1.5961e+03     
1.2253e-01      5.5295e+03      1.4405e+03     
1.2753e-01      5.2324e+03      1.2858e+03     
1.3253e-01      4.9133e+03      1.1272e+03     
1.3753e-01      4.5680e+03      9.6664e+02     
1.4253e-01      4.2065e+03      8.0981e+02     
1.4753e-01      3.8476e+03      6.6373e+02     
1.5253e-01      3.5113e+03      5.3361e+02     
1.5753e-01      3.2128e+03      4.2189e+02     
1.6253e-01      2.9605e+03      3.2805e+02     
1.6753e-01      2.7543e+03      2.4938e+02     
1.7252e-01      2.5875e+03      1.8214e+02     
1.7752e-01      2.4490e+03      1.2256e+02     
1.8252e-01      2.3267e+03      6.7768e+01     
1.8752e-01      2.2099e+03      1.6196e+01     
1.9252e-01      2.0899e+03      -3.2704e+01    
1.9752e-01      1.9633e+03      -7.8453e+01    
2.0252e-01      1.8306e+03      -1.2016e+02    
2.0752e-01      1.6963e+03      -1.5711e+02    
2.1252e-01      1.5659e+03      -1.8911e+02    
2.1752e-01      1.4444e+03      -2.1647e+02    
2.2252e-01      1.3352e+03      -2.3994e+02    
2.2752e-01      1.2398e+03      -2.6041e+02    
2.3252e-01      1.1577e+03      -2.7878e+02    
2.3752e-01      1.0868e+03      -2.9564e+02    
2.4252e-01      1.0243e+03      -3.1131e+02    
2.4752e-01      9.6666e+02      -3.2572e+02    
2.5252e-01      9.1097e+02      -3.3855e+02    
2.5752e-01      8.5547e+02      -3.4944e+02    
2.6251e-01      7.9925e+02      -3.5812e+02    
2.6752e-01      7.4250e+02      -3.6447e+02    
2.7251e-01      6.8636e+02      -3.6871e+02    
2.7752e-01      6.3205e+02      -3.7121e+02    
2.8252e-01      5.8086e+02      -3.7247e+02    
2.8751e-01      5.3392e+02      -3.7308e+02    
2.9251e-01      4.9156e+02      -3.7348e+02    
2.9751e-01      4.5341e+02      -3.7383e+02    
