# k P0 P2
# reduced chi2 = 0.7891
8.0027e-03      2.5301e+04      1.0049e+04     
1.2850e-02      3.2158e+04      1.3898e+04     
1.7764e-02      3.3967e+04      1.5023e+04     
2.2684e-02      3.2739e+04      1.4511e+04     
2.7646e-02      2.9952e+04      1.3169e+04     
3.2636e-02      2.6671e+04      1.1573e+04     
3.7623e-02      2.3581e+04      1.0088e+04     
4.2607e-02      2.1013e+04      8.8774e+03     
4.7584e-02      1.9025e+04      7.9597e+03     
5.2572e-02      1.7529e+04      7.2771e+03     
5.7566e-02      1.6365e+04      6.7406e+03     
6.2559e-02      1.5359e+04      6.2610e+03     
6.7563e-02      1.4366e+04      5.7703e+03     
7.2560e-02      1.3309e+04      5.2387e+03     
7.7552e-02      1.2174e+04      4.6703e+03     
8.2550e-02      1.1001e+04      4.0922e+03     
8.7545e-02      9.8650e+03      3.5439e+03     
9.2544e-02      8.8349e+03      3.0574e+03     
9.7542e-02      7.9598e+03      2.6516e+03     
1.0253e-01      7.2579e+03      2.3288e+03     
1.0754e-01      6.7149e+03      2.0769e+03     
1.1254e-01      6.2982e+03      1.8775e+03     
1.1754e-01      5.9637e+03      1.7095e+03     
1.2253e-01      5.6652e+03      1.5543e+03     
1.2753e-01      5.3653e+03      1.3990e+03     
1.3253e-01      5.0424e+03      1.2387e+03     
1.3753e-01      4.6912e+03      1.0747e+03     
1.4253e-01      4.3229e+03      9.1347e+02     
1.4753e-01      3.9567e+03      7.6230e+02     
1.5253e-01      3.6128e+03      6.2690e+02     
1.5753e-01      3.3076e+03      5.1036e+02     
1.6253e-01      3.0498e+03      4.1250e+02     
1.6753e-01      2.8394e+03      3.3067e+02     
1.7253e-01      2.6692e+03      2.6091e+02     
1.7753e-01      2.5282e+03      1.9933e+02     
1.8253e-01      2.4039e+03      1.4274e+02     
1.8752e-01      2.2849e+03      8.9212e+01     
1.9252e-01      2.1625e+03      3.8023e+01     
1.9752e-01      2.0330e+03      -1.0492e+01    
2.0251e-01      1.8969e+03      -5.5425e+01    
2.0752e-01      1.7586e+03      -9.5915e+01    
2.1252e-01      1.6243e+03      -1.3147e+02    
2.1752e-01      1.4989e+03      -1.6225e+02    
2.2252e-01      1.3863e+03      -1.8885e+02    
2.2752e-01      1.2879e+03      -2.1209e+02    
2.3252e-01      1.2033e+03      -2.3289e+02    
2.3752e-01      1.1304e+03      -2.5189e+02    
2.4252e-01      1.0660e+03      -2.6950e+02    
2.4752e-01      1.0067e+03      -2.8578e+02    
2.5252e-01      9.4937e+02      -3.0047e+02    
2.5751e-01      8.9208e+02      -3.1329e+02    
2.6251e-01      8.3394e+02      -3.2395e+02    
2.6751e-01      7.7514e+02      -3.3234e+02    
2.7251e-01      7.1687e+02      -3.3862e+02    
2.7752e-01      6.6046e+02      -3.4310e+02    
2.8252e-01      6.0726e+02      -3.4625e+02    
2.8751e-01      5.5846e+02      -3.4861e+02    
2.9251e-01      5.1443e+02      -3.5061e+02    
2.9751e-01      4.7474e+02      -3.5244e+02    
