# k P0 P2
# reduced chi2 = 0.9328
8.0504e-03      2.0428e+04      -3.9291e+03    
1.2849e-02      2.3856e+04      1.0797e+04     
1.7752e-02      2.8163e+04      1.3245e+04     
2.2692e-02      2.8700e+04      1.3446e+04     
2.7648e-02      2.7136e+04      1.2524e+04     
3.2613e-02      2.4696e+04      1.1199e+04     
3.7611e-02      2.2156e+04      9.8975e+03     
4.2613e-02      1.9959e+04      8.8238e+03     
4.7605e-02      1.8236e+04      8.0181e+03     
5.2591e-02      1.6938e+04      7.4324e+03     
5.7568e-02      1.5928e+04      6.9822e+03     
6.2562e-02      1.5041e+04      6.5780e+03     
6.7567e-02      1.4145e+04      6.1521e+03     
7.2573e-02      1.3166e+04      5.6710e+03     
7.7565e-02      1.2094e+04      5.1388e+03     
8.2548e-02      1.0975e+04      4.5853e+03     
8.7544e-02      9.8763e+03      4.0495e+03     
9.2544e-02      8.8742e+03      3.5702e+03     
9.7542e-02      8.0212e+03      3.1709e+03     
1.0254e-01      7.3372e+03      2.8572e+03     
1.0754e-01      6.8120e+03      2.6196e+03     
1.1254e-01      6.4132e+03      2.4388e+03     
1.1753e-01      6.0958e+03      2.2917e+03     
1.2252e-01      5.8132e+03      2.1560e+03     
1.2753e-01      5.5258e+03      2.0150e+03     
1.3254e-01      5.2113e+03      1.8608e+03     
1.3753e-01      4.8650e+03      1.6944e+03     
1.4253e-01      4.4972e+03      1.5227e+03     
1.4752e-01      4.1276e+03      1.3555e+03     
1.5253e-01      3.7785e+03      1.2020e+03     
1.5752e-01      3.4681e+03      1.0688e+03     
1.6252e-01      3.2059e+03      9.5753e+02     
1.6752e-01      2.9927e+03      8.6680e+02     
1.7252e-01      2.8216e+03      7.9224e+02     
1.7752e-01      2.6810e+03      7.2853e+02     
1.8252e-01      2.5575e+03      6.7054e+02     
1.8752e-01      2.4385e+03      6.1415e+02     
1.9252e-01      2.3147e+03      5.5684e+02     
1.9752e-01      2.1818e+03      4.9814e+02     
2.0252e-01      2.0402e+03      4.3912e+02     
2.0752e-01      1.8951e+03      3.8192e+02     
2.1252e-01      1.7529e+03      3.2834e+02     
2.1752e-01      1.6194e+03      2.7980e+02     
2.2252e-01      1.4993e+03      2.3684e+02     
2.2752e-01      1.3943e+03      1.9932e+02     
2.3252e-01      1.3043e+03      1.6645e+02     
2.3752e-01      1.2269e+03      1.3724e+02     
2.4252e-01      1.1588e+03      1.1064e+02     
2.4752e-01      1.0960e+03      8.5681e+01     
2.5252e-01      1.0348e+03      6.1807e+01     
2.5752e-01      9.7316e+02      3.8887e+01     
2.6252e-01      9.0996e+02      1.6937e+01     
2.6752e-01      8.4548e+02      -3.7371e+00    
2.7252e-01      7.8103e+02      -2.2895e+01    
2.7752e-01      7.1820e+02      -4.0404e+01    
2.8252e-01      6.5868e+02      -5.6192e+01    
2.8752e-01      6.0391e+02      -7.0340e+01    
2.9251e-01      5.5441e+02      -8.3149e+01    
2.9751e-01      5.0981e+02      -9.4849e+01    
