# k P0 P2
# reduced chi2 = 0.8487
8.0504e-03      3.9072e+04      8.4474e+03     
1.2849e-02      3.7136e+04      1.3529e+04     
1.7752e-02      3.5614e+04      1.4469e+04     
2.2692e-02      3.2841e+04      1.3908e+04     
2.7648e-02      2.9361e+04      1.2614e+04     
3.2613e-02      2.5812e+04      1.1117e+04     
3.7611e-02      2.2620e+04      9.7294e+03     
4.2613e-02      2.0024e+04      8.6104e+03     
4.7605e-02      1.8040e+04      7.7737e+03     
5.2591e-02      1.6559e+04      7.1637e+03     
5.7568e-02      1.5416e+04      6.6933e+03     
6.2562e-02      1.4436e+04      6.2738e+03     
6.7567e-02      1.3486e+04      5.8402e+03     
7.2573e-02      1.2489e+04      5.3603e+03     
7.7565e-02      1.1432e+04      4.8382e+03     
8.2548e-02      1.0351e+04      4.3009e+03     
8.7544e-02      9.3036e+03      3.7842e+03     
9.2544e-02      8.3541e+03      3.3232e+03     
9.7542e-02      7.5475e+03      2.9390e+03     
1.0254e-01      6.8994e+03      2.6360e+03     
1.0754e-01      6.3988e+03      2.4045e+03     
1.1254e-01      6.0154e+03      2.2266e+03     
1.1753e-01      5.7082e+03      2.0806e+03     
1.2252e-01      5.4348e+03      1.9461e+03     
1.2753e-01      5.1601e+03      1.8079e+03     
1.3254e-01      4.8637e+03      1.6592e+03     
1.3753e-01      4.5418e+03      1.5010e+03     
1.4253e-01      4.2031e+03      1.3395e+03     
1.4752e-01      3.8647e+03      1.1833e+03     
1.5253e-01      3.5461e+03      1.0407e+03     
1.5752e-01      3.2629e+03      9.1689e+02     
1.6252e-01      3.0233e+03      8.1339e+02     
1.6752e-01      2.8276e+03      7.2846e+02     
1.7252e-01      2.6697e+03      6.5813e+02     
1.7752e-01      2.5391e+03      5.9766e+02     
1.8252e-01      2.4241e+03      5.4255e+02     
1.8752e-01      2.3138e+03      4.8933e+02     
1.9252e-01      2.1999e+03      4.3591e+02     
1.9752e-01      2.0786e+03      3.8202e+02     
2.0252e-01      1.9504e+03      3.2858e+02     
2.0752e-01      1.8199e+03      2.7738e+02     
2.1252e-01      1.6923e+03      2.2986e+02     
2.1752e-01      1.5728e+03      1.8705e+02     
2.2252e-01      1.4652e+03      1.4926e+02     
2.2752e-01      1.3711e+03      1.1624e+02     
2.3252e-01      1.2902e+03      8.7244e+01     
2.3752e-01      1.2204e+03      6.1384e+01     
2.4252e-01      1.1588e+03      3.7811e+01     
2.4752e-01      1.1020e+03      1.5773e+01     
2.5252e-01      1.0469e+03      -5.1179e+00    
2.5752e-01      9.9155e+02      -2.4910e+01    
2.6252e-01      9.3515e+02      -4.3556e+01    
2.6752e-01      8.7787e+02      -6.0804e+01    
2.7252e-01      8.2084e+02      -7.6505e+01    
2.7752e-01      7.6539e+02      -9.0624e+01    
2.8252e-01      7.1294e+02      -1.0319e+02    
2.8752e-01      6.6468e+02      -1.1435e+02    
2.9251e-01      6.2105e+02      -1.2442e+02    
2.9751e-01      5.8170e+02      -1.3359e+02    
