# k P0 P2
# reduced chi2 = 1.1666
8.0186e-03      3.0091e+04      1.0680e+04     
1.2844e-02      3.5446e+04      1.4175e+04     
1.7751e-02      3.6547e+04      1.5183e+04     
2.2691e-02      3.4863e+04      1.4624e+04     
2.7661e-02      3.1725e+04      1.3262e+04     
3.2632e-02      2.8176e+04      1.1676e+04     
3.7609e-02      2.4867e+04      1.0208e+04     
4.2590e-02      2.2120e+04      9.0190e+03     
4.7584e-02      1.9991e+04      8.1221e+03     
5.2589e-02      1.8389e+04      7.4630e+03     
5.7577e-02      1.7149e+04      6.9519e+03     
6.2568e-02      1.6080e+04      6.4941e+03     
6.7564e-02      1.5032e+04      6.0205e+03     
7.2559e-02      1.3920e+04      5.4986e+03     
7.7553e-02      1.2729e+04      4.9323e+03     
8.2549e-02      1.1502e+04      4.3516e+03     
8.7547e-02      1.0312e+04      3.7973e+03     
9.2542e-02      9.2328e+03      3.3050e+03     
9.7542e-02      8.3144e+03      2.8948e+03     
1.0254e-01      7.5764e+03      2.5705e+03     
1.0754e-01      7.0065e+03      2.3210e+03     
1.1254e-01      6.5696e+03      2.1267e+03     
1.1754e-01      6.2187e+03      1.9649e+03     
1.2254e-01      5.9057e+03      1.8150e+03     
1.2753e-01      5.5918e+03      1.6628e+03     
1.3253e-01      5.2532e+03      1.5017e+03     
1.3753e-01      4.8843e+03      1.3330e+03     
1.4253e-01      4.4963e+03      1.1635e+03     
1.4753e-01      4.1093e+03      1.0020e+03     
1.5253e-01      3.7456e+03      8.5622e+02     
1.5753e-01      3.4221e+03      7.3030e+02     
1.6253e-01      3.1484e+03      6.2490e+02     
1.6753e-01      2.9247e+03      5.3770e+02     
1.7253e-01      2.7439e+03      4.6446e+02     
1.7752e-01      2.5943e+03      4.0058e+02     
1.8252e-01      2.4623e+03      3.4197e+02     
1.8752e-01      2.3358e+03      2.8576e+02     
1.9252e-01      2.2053e+03      2.3044e+02     
1.9752e-01      2.0667e+03      1.7616e+02     
2.0252e-01      1.9207e+03      1.2393e+02     
2.0752e-01      1.7720e+03      7.5270e+01     
2.1252e-01      1.6271e+03      3.1219e+01     
2.1752e-01      1.4916e+03      -7.7341e+00    
2.2252e-01      1.3697e+03      -4.1829e+01    
2.2752e-01      1.2630e+03      -7.1647e+01    
2.3252e-01      1.1711e+03      -9.8088e+01    
2.3752e-01      1.0918e+03      -1.2198e+02    
2.4252e-01      1.0218e+03      -1.4395e+02    
2.4752e-01      9.5719e+02      -1.6446e+02    
2.5252e-01      8.9462e+02      -1.8354e+02    
2.5752e-01      8.3200e+02      -2.0102e+02    
2.6251e-01      7.6828e+02      -2.1674e+02    
2.6751e-01      7.0370e+02      -2.3047e+02    
2.7251e-01      6.3950e+02      -2.4220e+02    
2.7752e-01      5.7719e+02      -2.5209e+02    
2.8252e-01      5.1832e+02      -2.6042e+02    
2.8752e-01      4.6419e+02      -2.6756e+02    
2.9251e-01      4.1525e+02      -2.7393e+02    
2.9751e-01      3.7112e+02      -2.7977e+02    
