# k P0 P2
# reduced chi2 = 0.8591
8.0556e-03      3.4247e+04      1.1740e+04     
1.2839e-02      3.7215e+04      1.4806e+04     
1.7758e-02      3.7193e+04      1.5615e+04     
2.2686e-02      3.4933e+04      1.4948e+04     
2.7645e-02      3.1505e+04      1.3530e+04     
3.2626e-02      2.7810e+04      1.1901e+04     
3.7615e-02      2.4436e+04      1.0400e+04     
4.2612e-02      2.1669e+04      9.1859e+03     
4.7588e-02      1.9552e+04      8.2776e+03     
5.2576e-02      1.7966e+04      7.6113e+03     
5.7577e-02      1.6738e+04      7.0953e+03     
6.2571e-02      1.5687e+04      6.6382e+03     
6.7564e-02      1.4661e+04      6.1689e+03     
7.2555e-02      1.3574e+04      5.6532e+03     
7.7552e-02      1.2410e+04      5.0919e+03     
8.2550e-02      1.1211e+04      4.5144e+03     
8.7547e-02      1.0049e+04      3.9612e+03     
9.2546e-02      8.9967e+03      3.4677e+03     
9.7541e-02      8.1036e+03      3.0562e+03     
1.0254e-01      7.3870e+03      2.7305e+03     
1.0754e-01      6.8350e+03      2.4807e+03     
1.1254e-01      6.4131e+03      2.2873e+03     
1.1754e-01      6.0755e+03      2.1274e+03     
1.2253e-01      5.7753e+03      1.9801e+03     
1.2753e-01      5.4732e+03      1.8300e+03     
1.3253e-01      5.1461e+03      1.6700e+03     
1.3753e-01      4.7888e+03      1.5009e+03     
1.4253e-01      4.4120e+03      1.3294e+03     
1.4753e-01      4.0361e+03      1.1646e+03     
1.5253e-01      3.6825e+03      1.0146e+03     
1.5753e-01      3.3683e+03      8.8430e+02     
1.6253e-01      3.1031e+03      7.7505e+02     
1.6753e-01      2.8870e+03      6.8489e+02     
1.7252e-01      2.7132e+03      6.0971e+02     
1.7752e-01      2.5698e+03      5.4456e+02     
1.8252e-01      2.4436e+03      4.8498e+02     
1.8752e-01      2.3226e+03      4.2776e+02     
1.9252e-01      2.1972e+03      3.7095e+02     
1.9752e-01      2.0635e+03      3.1443e+02     
2.0252e-01      1.9220e+03      2.5919e+02     
2.0752e-01      1.7777e+03      2.0683e+02     
2.1252e-01      1.6369e+03      1.5869e+02     
2.1752e-01      1.5052e+03      1.1558e+02     
2.2252e-01      1.3868e+03      7.7623e+01     
2.2752e-01      1.2833e+03      4.4355e+01     
2.3252e-01      1.1945e+03      1.5005e+01     
2.3752e-01      1.1180e+03      -1.1340e+01    
2.4252e-01      1.0506e+03      -3.5485e+01    
2.4752e-01      9.8854e+02      -5.8014e+01    
2.5252e-01      9.2824e+02      -7.9179e+01    
2.5752e-01      8.6773e+02      -9.8969e+01    
2.6251e-01      8.0597e+02      -1.1724e+02    
2.6752e-01      7.4316e+02      -1.3379e+02    
2.7251e-01      6.8065e+02      -1.4852e+02    
2.7752e-01      6.1989e+02      -1.6149e+02    
2.8252e-01      5.6245e+02      -1.7284e+02    
2.8751e-01      5.0969e+02      -1.8287e+02    
2.9251e-01      4.6206e+02      -1.9190e+02    
2.9751e-01      4.1915e+02      -2.0015e+02    
