# k P0 P2
# reduced chi2 = 1.1644
8.0186e-03      3.9962e+04      8.6065e+03     
1.2844e-02      3.8176e+04      1.3788e+04     
1.7751e-02      3.6683e+04      1.4764e+04     
2.2691e-02      3.3858e+04      1.4215e+04     
2.7661e-02      3.0274e+04      1.2916e+04     
3.2632e-02      2.6615e+04      1.1410e+04     
3.7609e-02      2.3340e+04      1.0024e+04     
4.2590e-02      2.0674e+04      8.9081e+03     
4.7584e-02      1.8628e+04      8.0755e+03     
5.2589e-02      1.7099e+04      7.4742e+03     
5.7577e-02      1.5924e+04      7.0183e+03     
6.2568e-02      1.4921e+04      6.6153e+03     
6.7564e-02      1.3950e+04      6.1961e+03     
7.2559e-02      1.2928e+04      5.7260e+03     
7.7553e-02      1.1839e+04      5.2057e+03     
8.2549e-02      1.0720e+04      4.6631e+03     
8.7547e-02      9.6352e+03      4.1385e+03     
9.2542e-02      8.6528e+03      3.6692e+03     
9.7542e-02      7.8173e+03      3.2779e+03     
1.0254e-01      7.1471e+03      2.9716e+03     
1.0754e-01      6.6315e+03      2.7415e+03     
1.1254e-01      6.2385e+03      2.5686e+03     
1.1754e-01      5.9249e+03      2.4297e+03     
1.2254e-01      5.6462e+03      2.3023e+03     
1.2753e-01      5.3663e+03      2.1695e+03     
1.3253e-01      5.0624e+03      2.0224e+03     
1.3753e-01      4.7291e+03      1.8608e+03     
1.4253e-01      4.3764e+03      1.6917e+03     
1.4753e-01      4.0230e+03      1.5256e+03     
1.5253e-01      3.6899e+03      1.3722e+03     
1.5753e-01      3.3934e+03      1.2386e+03     
1.6253e-01      3.1430e+03      1.1274e+03     
1.6753e-01      2.9391e+03      1.0375e+03     
1.7253e-01      2.7755e+03      9.6477e+02     
1.7752e-01      2.6411e+03      9.0357e+02     
1.8252e-01      2.5231e+03      8.4833e+02     
1.8752e-01      2.4097e+03      7.9435e+02     
1.9252e-01      2.2917e+03      7.3849e+02     
1.9752e-01      2.1651e+03      6.7995e+02     
2.0252e-01      2.0302e+03      6.1966e+02     
2.0752e-01      1.8919e+03      5.6000e+02     
2.1252e-01      1.7563e+03      5.0331e+02     
2.1752e-01      1.6291e+03      4.5147e+02     
2.2252e-01      1.5145e+03      4.0542e+02     
2.2752e-01      1.4144e+03      3.6530e+02     
2.3252e-01      1.3285e+03      3.3049e+02     
2.3752e-01      1.2547e+03      2.9989e+02     
2.4252e-01      1.1898e+03      2.7229e+02     
2.4752e-01      1.1300e+03      2.4642e+02     
2.5252e-01      1.0717e+03      2.2139e+02     
2.5752e-01      1.0129e+03      1.9685e+02     
2.6251e-01      9.5251e+02      1.7267e+02     
2.6751e-01      8.9077e+02      1.4917e+02     
2.7251e-01      8.2897e+02      1.2676e+02     
2.7752e-01      7.6866e+02      1.0577e+02     
2.8252e-01      7.1147e+02      8.6479e+01     
2.8752e-01      6.5881e+02      6.9018e+01     
2.9251e-01      6.1121e+02      5.3210e+01     
2.9751e-01      5.6833e+02      3.8826e+01     
