# k P0 P2
# reduced chi2 = 0.8229
8.0556e-03      3.5960e+04      1.1879e+04     
1.2839e-02      3.7925e+04      1.4843e+04     
1.7758e-02      3.7493e+04      1.5599e+04     
2.2686e-02      3.5038e+04      1.4904e+04     
2.7645e-02      3.1514e+04      1.3475e+04     
3.2626e-02      2.7771e+04      1.1841e+04     
3.7615e-02      2.4375e+04      1.0339e+04     
4.2612e-02      2.1598e+04      9.1236e+03     
4.7588e-02      1.9476e+04      8.2135e+03     
5.2576e-02      1.7886e+04      7.5444e+03     
5.7577e-02      1.6654e+04      7.0247e+03     
6.2571e-02      1.5601e+04      6.5639e+03     
6.7564e-02      1.4576e+04      6.0918e+03     
7.2555e-02      1.3492e+04      5.5745e+03     
7.7552e-02      1.2333e+04      5.0131e+03     
8.2550e-02      1.1142e+04      4.4370e+03     
8.7547e-02      9.9883e+03      3.8862e+03     
9.2546e-02      8.9435e+03      3.3952e+03     
9.7541e-02      8.0573e+03      2.9858e+03     
1.0254e-01      7.3459e+03      2.6614e+03     
1.0754e-01      6.7974e+03      2.4119e+03     
1.1254e-01      6.3778e+03      2.2180e+03     
1.1754e-01      6.0416e+03      2.0572e+03     
1.2253e-01      5.7425e+03      1.9090e+03     
1.2753e-01      5.4419e+03      1.7585e+03     
1.3253e-01      5.1170e+03      1.5988e+03     
1.3753e-01      4.7627e+03      1.4310e+03     
1.4253e-01      4.3897e+03      1.2615e+03     
1.4753e-01      4.0178e+03      1.0993e+03     
1.5253e-01      3.6682e+03      9.5197e+02     
1.5753e-01      3.3576e+03      8.2413e+02     
1.6253e-01      3.0954e+03      7.1687e+02     
1.6753e-01      2.8816e+03      6.2817e+02     
1.7252e-01      2.7094e+03      5.5396e+02     
1.7752e-01      2.5672e+03      4.8945e+02     
1.8252e-01      2.4420e+03      4.3042e+02     
1.8752e-01      2.3220e+03      3.7385e+02     
1.9252e-01      2.1978e+03      3.1799e+02     
1.9752e-01      2.0657e+03      2.6280e+02     
2.0252e-01      1.9260e+03      2.0926e+02     
2.0752e-01      1.7838e+03      1.5885e+02     
2.1252e-01      1.6451e+03      1.1275e+02     
2.1752e-01      1.5154e+03      7.1639e+01     
2.2252e-01      1.3989e+03      3.5514e+01     
2.2752e-01      1.2969e+03      3.8512e+00     
2.3252e-01      1.2095e+03      -2.4133e+01    
2.3752e-01      1.1341e+03      -4.9309e+01    
2.4252e-01      1.0677e+03      -7.2416e+01    
2.4752e-01      1.0065e+03      -9.3949e+01    
2.5252e-01      9.4704e+02      -1.1408e+02    
2.5752e-01      8.8749e+02      -1.3275e+02    
2.6251e-01      8.2678e+02      -1.4980e+02    
2.6752e-01      7.6510e+02      -1.6504e+02    
2.7251e-01      7.0378e+02      -1.7842e+02    
2.7752e-01      6.4423e+02      -1.9003e+02    
2.8252e-01      5.8795e+02      -2.0007e+02    
2.8751e-01      5.3626e+02      -2.0887e+02    
2.9251e-01      4.8958e+02      -2.1678e+02    
2.9751e-01      4.4755e+02      -2.2400e+02    
