# k P0 P2
# reduced chi2 = 0.8817
8.0556e-03      3.6445e+04      1.1790e+04     
1.2839e-02      3.7604e+04      1.4634e+04     
1.7758e-02      3.6879e+04      1.5323e+04     
2.2686e-02      3.4343e+04      1.4595e+04     
2.7645e-02      3.0837e+04      1.3155e+04     
3.2626e-02      2.7154e+04      1.1520e+04     
3.7615e-02      2.3827e+04      1.0019e+04     
4.2612e-02      2.1110e+04      8.8003e+03     
4.7588e-02      1.9032e+04      7.8813e+03     
5.2576e-02      1.7473e+04      7.1973e+03     
5.7577e-02      1.6263e+04      6.6587e+03     
6.2571e-02      1.5227e+04      6.1786e+03     
6.7564e-02      1.4220e+04      5.6903e+03     
7.2555e-02      1.3160e+04      5.1633e+03     
7.7552e-02      1.2032e+04      4.6001e+03     
8.2550e-02      1.0875e+04      4.0293e+03     
8.7547e-02      9.7592e+03      3.4886e+03     
9.2546e-02      8.7492e+03      3.0091e+03     
9.7541e-02      7.8926e+03      2.6096e+03     
1.0254e-01      7.2040e+03      2.2913e+03     
1.0754e-01      6.6714e+03      2.0432e+03     
1.1254e-01      6.2617e+03      1.8466e+03     
1.1754e-01      5.9319e+03      1.6809e+03     
1.2253e-01      5.6380e+03      1.5280e+03     
1.2753e-01      5.3439e+03      1.3754e+03     
1.3253e-01      5.0281e+03      1.2179e+03     
1.3753e-01      4.6865e+03      1.0572e+03     
1.4253e-01      4.3288e+03      8.9913e+02     
1.4753e-01      3.9737e+03      7.5096e+02     
1.5253e-01      3.6408e+03      6.1834e+02     
1.5753e-01      3.3453e+03      5.0415e+02     
1.6253e-01      3.0955e+03      4.0822e+02     
1.6753e-01      2.8914e+03      3.2804e+02     
1.7252e-01      2.7262e+03      2.5984e+02     
1.7752e-01      2.5892e+03      1.9967e+02     
1.8252e-01      2.4683e+03      1.4442e+02     
1.8752e-01      2.3527e+03      9.2212e+01     
1.9252e-01      2.2339e+03      4.2254e+01     
1.9752e-01      2.1085e+03      -5.0941e+00    
2.0252e-01      1.9769e+03      -4.8935e+01    
2.0752e-01      1.8437e+03      -8.8403e+01    
2.1252e-01      1.7142e+03      -1.2310e+02    
2.1752e-01      1.5935e+03      -1.5312e+02    
2.2252e-01      1.4851e+03      -1.7906e+02    
2.2752e-01      1.3902e+03      -2.0172e+02    
2.3252e-01      1.3087e+03      -2.2196e+02    
2.3752e-01      1.2383e+03      -2.4042e+02    
2.4252e-01      1.1761e+03      -2.5751e+02    
2.4752e-01      1.1189e+03      -2.7328e+02    
2.5252e-01      1.0635e+03      -2.8751e+02    
2.5752e-01      1.0083e+03      -2.9992e+02    
2.6251e-01      9.5234e+02      -3.1024e+02    
2.6752e-01      8.9579e+02      -3.1838e+02    
2.7251e-01      8.3982e+02      -3.2447e+02    
2.7752e-01      7.8564e+02      -3.2884e+02    
2.8252e-01      7.3457e+02      -3.3191e+02    
2.8751e-01      6.8770e+02      -3.3421e+02    
2.9251e-01      6.4540e+02      -3.3616e+02    
2.9751e-01      6.0731e+02      -3.3792e+02    
