# k P0 P2
# reduced chi2 = 0.9896
8.0556e-03      4.1407e+04      1.2124e+04     
1.2839e-02      4.0244e+04      1.4906e+04     
1.7758e-02      3.8596e+04      1.5536e+04     
2.2686e-02      3.5557e+04      1.4755e+04     
2.7645e-02      3.1722e+04      1.3279e+04     
3.2626e-02      2.7809e+04      1.1613e+04     
3.7615e-02      2.4318e+04      1.0087e+04     
4.2612e-02      2.1482e+04      8.8507e+03     
4.7588e-02      1.9320e+04      7.9175e+03     
5.2576e-02      1.7699e+04      7.2214e+03     
5.7577e-02      1.6441e+04      6.6720e+03     
6.2571e-02      1.5366e+04      6.1818e+03     
6.7564e-02      1.4326e+04      5.6841e+03     
7.2555e-02      1.3236e+04      5.1485e+03     
7.7552e-02      1.2080e+04      4.5779e+03     
8.2550e-02      1.0897e+04      4.0011e+03     
8.7547e-02      9.7569e+03      3.4557e+03     
9.2546e-02      8.7264e+03      2.9728e+03     
9.7541e-02      7.8526e+03      2.5706e+03     
1.0254e-01      7.1499e+03      2.2500e+03     
1.0754e-01      6.6059e+03      1.9996e+03     
1.1254e-01      6.1871e+03      1.8006e+03     
1.1754e-01      5.8495e+03      1.6325e+03     
1.2253e-01      5.5487e+03      1.4774e+03     
1.2753e-01      5.2481e+03      1.3229e+03     
1.3253e-01      4.9261e+03      1.1643e+03     
1.3753e-01      4.5783e+03      1.0033e+03     
1.4253e-01      4.2147e+03      8.4558e+02     
1.4753e-01      3.8542e+03      6.9832e+02     
1.5253e-01      3.5163e+03      5.6689e+02     
1.5753e-01      3.2165e+03      4.5392e+02     
1.6253e-01      2.9630e+03      3.5902e+02     
1.6753e-01      2.7557e+03      2.7958e+02     
1.7252e-01      2.5879e+03      2.1185e+02     
1.7752e-01      2.4486e+03      1.5196e+02     
1.8252e-01      2.3255e+03      9.6939e+01     
1.8752e-01      2.2080e+03      4.5071e+01     
1.9252e-01      2.0874e+03      -4.2984e+00    
1.9752e-01      1.9602e+03      -5.0737e+01    
2.0252e-01      1.8270e+03      -9.3349e+01    
2.0752e-01      1.6923e+03      -1.3135e+02    
2.1252e-01      1.5614e+03      -1.6447e+02    
2.1752e-01      1.4394e+03      -1.9291e+02    
2.2252e-01      1.3299e+03      -2.1737e+02    
2.2752e-01      1.2340e+03      -2.3872e+02    
2.3252e-01      1.1516e+03      -2.5783e+02    
2.3752e-01      1.0804e+03      -2.7532e+02    
2.4252e-01      1.0175e+03      -2.9155e+02    
2.4752e-01      9.5965e+02      -3.0649e+02    
2.5252e-01      9.0369e+02      -3.1985e+02    
2.5752e-01      8.4793e+02      -3.3133e+02    
2.6251e-01      7.9146e+02      -3.4065e+02    
2.6752e-01      7.3445e+02      -3.4769e+02    
2.7251e-01      6.7807e+02      -3.5265e+02    
2.7752e-01      6.2352e+02      -3.5587e+02    
2.8252e-01      5.7211e+02      -3.5784e+02    
2.8751e-01      5.2495e+02      -3.5910e+02    
2.9251e-01      4.8238e+02      -3.6009e+02    
2.9751e-01      4.4404e+02      -3.6098e+02    
