# k P0 P2
# reduced chi2 = 0.9021
8.0504e-03      4.0152e+04      9.0507e+03     
1.2849e-02      3.8962e+04      1.3955e+04     
1.7752e-02      3.7608e+04      1.4896e+04     
2.2692e-02      3.4781e+04      1.4298e+04     
2.7648e-02      3.1139e+04      1.2945e+04     
3.2613e-02      2.7393e+04      1.1386e+04     
3.7611e-02      2.4012e+04      9.9429e+03     
4.2613e-02      2.1257e+04      8.7782e+03     
4.7605e-02      1.9149e+04      7.9052e+03     
5.2591e-02      1.7573e+04      7.2655e+03     
5.7568e-02      1.6354e+04      6.7688e+03     
6.2562e-02      1.5308e+04      6.3240e+03     
6.7567e-02      1.4294e+04      5.8652e+03     
7.2573e-02      1.3228e+04      5.3605e+03     
7.7565e-02      1.2100e+04      4.8149e+03     
8.2548e-02      1.0946e+04      4.2568e+03     
8.7544e-02      9.8286e+03      3.7224e+03     
9.2544e-02      8.8162e+03      3.2471e+03     
9.7542e-02      7.9561e+03      2.8513e+03     
1.0254e-01      7.2644e+03      2.5382e+03     
1.0754e-01      6.7295e+03      2.2976e+03     
1.1254e-01      6.3190e+03      2.1106e+03     
1.1753e-01      5.9893e+03      1.9554e+03     
1.2252e-01      5.6957e+03      1.8122e+03     
1.2753e-01      5.4008e+03      1.6661e+03     
1.3254e-01      5.0838e+03      1.5112e+03     
1.3753e-01      4.7403e+03      1.3488e+03     
1.4253e-01      4.3797e+03      1.1852e+03     
1.4752e-01      4.0201e+03      1.0288e+03     
1.5253e-01      3.6820e+03      8.8695e+02     
1.5752e-01      3.3815e+03      7.6436e+02     
1.6252e-01      3.1271e+03      6.6172e+02     
1.6752e-01      2.9191e+03      5.7697e+02     
1.7252e-01      2.7508e+03      5.0602e+02     
1.7752e-01      2.6114e+03      4.4438e+02     
1.8252e-01      2.4885e+03      3.8797e+02     
1.8752e-01      2.3707e+03      3.3381e+02     
1.9252e-01      2.2493e+03      2.8032e+02     
1.9752e-01      2.1206e+03      2.2747e+02     
2.0252e-01      1.9851e+03      1.7626e+02     
2.0752e-01      1.8474e+03      1.2822e+02     
2.1252e-01      1.7130e+03      8.4397e+01     
2.1752e-01      1.5873e+03      4.5421e+01     
2.2252e-01      1.4742e+03      1.1234e+01     
2.2752e-01      1.3752e+03      -1.8636e+01    
2.3252e-01      1.2899e+03      -4.5040e+01    
2.3752e-01      1.2164e+03      -6.8783e+01    
2.4252e-01      1.1514e+03      -9.0552e+01    
2.4752e-01      1.0915e+03      -1.1086e+02    
2.5252e-01      1.0334e+03      -1.2984e+02    
2.5752e-01      9.7525e+02      -1.4740e+02    
2.6252e-01      9.1614e+02      -1.6339e+02    
2.6752e-01      8.5626e+02      -1.7759e+02    
2.7252e-01      7.9678e+02      -1.8997e+02    
2.7752e-01      7.3903e+02      -2.0064e+02    
2.8252e-01      6.8447e+02      -2.0979e+02    
2.8752e-01      6.3429e+02      -2.1773e+02    
2.9251e-01      5.8892e+02      -2.2484e+02    
2.9751e-01      5.4800e+02      -2.3133e+02    
