# k P0 P2
# reduced chi2 = 1.0153
8.0027e-03      5.1981e+04      1.2134e+04     
1.2850e-02      4.5106e+04      1.5146e+04     
1.7764e-02      4.1479e+04      1.5805e+04     
2.2684e-02      3.7484e+04      1.5034e+04     
2.7646e-02      3.3089e+04      1.3593e+04     
3.2636e-02      2.8822e+04      1.1955e+04     
3.7623e-02      2.5111e+04      1.0460e+04     
4.2607e-02      2.2139e+04      9.2585e+03     
4.7584e-02      1.9882e+04      8.3599e+03     
5.2572e-02      1.8200e+04      7.7033e+03     
5.7566e-02      1.6907e+04      7.1979e+03     
6.2559e-02      1.5809e+04      6.7519e+03     
6.7563e-02      1.4751e+04      6.2928e+03     
7.2560e-02      1.3646e+04      5.7866e+03     
7.7552e-02      1.2477e+04      5.2346e+03     
8.2550e-02      1.1278e+04      4.6637e+03     
8.7545e-02      1.0122e+04      4.1152e+03     
9.2544e-02      9.0762e+03      3.6250e+03     
9.7542e-02      8.1888e+03      3.2162e+03     
1.0253e-01      7.4781e+03      2.8943e+03     
1.0754e-01      6.9297e+03      2.6487e+03     
1.1254e-01      6.5107e+03      2.4608e+03     
1.1754e-01      6.1763e+03      2.3075e+03     
1.2253e-01      5.8791e+03      2.1666e+03     
1.2753e-01      5.5807e+03      2.0218e+03     
1.3253e-01      5.2582e+03      1.8654e+03     
1.3753e-01      4.9057e+03      1.6973e+03     
1.4253e-01      4.5342e+03      1.5245e+03     
1.4753e-01      4.1634e+03      1.3567e+03     
1.5253e-01      3.8142e+03      1.2027e+03     
1.5753e-01      3.5040e+03      1.0684e+03     
1.6253e-01      3.2423e+03      9.5615e+02     
1.6753e-01      3.0293e+03      8.6424e+02     
1.7253e-01      2.8579e+03      7.8847e+02     
1.7753e-01      2.7169e+03      7.2367e+02     
1.8253e-01      2.5929e+03      6.6476e+02     
1.8752e-01      2.4740e+03      6.0780e+02     
1.9252e-01      2.3508e+03      5.5029e+02     
1.9752e-01      2.2190e+03      4.9175e+02     
2.0251e-01      2.0792e+03      4.3309e+02     
2.0752e-01      1.9361e+03      3.7623e+02     
2.1252e-01      1.7963e+03      3.2310e+02     
2.1752e-01      1.6654e+03      2.7496e+02     
2.2252e-01      1.5476e+03      2.3236e+02     
2.2752e-01      1.4448e+03      1.9511e+02     
2.3252e-01      1.3567e+03      1.6247e+02     
2.3752e-01      1.2808e+03      1.3345e+02     
2.4252e-01      1.2141e+03      1.0702e+02     
2.4752e-01      1.1526e+03      8.2317e+01     
2.5252e-01      1.0928e+03      5.8796e+01     
2.5751e-01      1.0327e+03      3.6271e+01     
2.6251e-01      9.7108e+02      1.4792e+01     
2.6751e-01      9.0829e+02      -5.4145e+00    
2.7251e-01      8.4566e+02      -2.4115e+01    
2.7752e-01      7.8471e+02      -4.1162e+01    
2.8252e-01      7.2700e+02      -5.6529e+01    
2.8751e-01      6.7399e+02      -7.0330e+01    
2.9251e-01      6.2612e+02      -8.2802e+01    
2.9751e-01      5.8297e+02      -9.4186e+01    
