# k P0 P2
# reduced chi2 = 0.8857
8.0556e-03      2.2529e+04      9.4784e+03     
1.2839e-02      2.9118e+04      1.3261e+04     
1.7758e-02      3.1020e+04      1.4435e+04     
2.2686e-02      3.0014e+04      1.4001e+04     
2.7645e-02      2.7518e+04      1.2754e+04     
3.2626e-02      2.4540e+04      1.1254e+04     
3.7615e-02      2.1713e+04      9.8485e+03     
4.2612e-02      1.9355e+04      8.7011e+03     
4.7588e-02      1.7536e+04      7.8373e+03     
5.2576e-02      1.6169e+04      7.1997e+03     
5.7577e-02      1.5105e+04      6.7030e+03     
6.2571e-02      1.4187e+04      6.2617e+03     
6.7564e-02      1.3281e+04      5.8089e+03     
7.2555e-02      1.2312e+04      5.3127e+03     
7.7552e-02      1.1266e+04      4.7745e+03     
8.2550e-02      1.0184e+04      4.2223e+03     
8.7547e-02      9.1324e+03      3.6944e+03     
9.2546e-02      8.1783e+03      3.2236e+03     
9.7541e-02      7.3684e+03      2.8308e+03     
1.0254e-01      6.7184e+03      2.5190e+03     
1.0754e-01      6.2176e+03      2.2785e+03     
1.1254e-01      5.8348e+03      2.0908e+03     
1.1754e-01      5.5281e+03      1.9348e+03     
1.2253e-01      5.2550e+03      1.7909e+03     
1.2753e-01      4.9799e+03      1.6453e+03     
1.3253e-01      4.6817e+03      1.4915e+03     
1.3753e-01      4.3561e+03      1.3306e+03     
1.4253e-01      4.0130e+03      1.1689e+03     
1.4753e-01      3.6707e+03      1.0145e+03     
1.5253e-01      3.3489e+03      8.7452e+02     
1.5753e-01      3.0630e+03      7.5317e+02     
1.6253e-01      2.8217e+03      6.5129e+02     
1.6753e-01      2.6250e+03      5.6683e+02     
1.7252e-01      2.4666e+03      4.9595e+02     
1.7752e-01      2.3357e+03      4.3419e+02     
1.8252e-01      2.2204e+03      3.7764e+02     
1.8752e-01      2.1099e+03      3.2361e+02     
1.9252e-01      1.9956e+03      2.7055e+02     
1.9752e-01      1.8740e+03      2.1848e+02     
2.0252e-01      1.7455e+03      1.6832e+02     
2.0752e-01      1.6147e+03      1.2138e+02     
2.1252e-01      1.4872e+03      7.8665e+01     
2.1752e-01      1.3680e+03      4.0704e+01     
2.2252e-01      1.2610e+03      7.4018e+00     
2.2752e-01      1.1673e+03      -2.1784e+01    
2.3252e-01      1.0870e+03      -4.7613e+01    
2.3752e-01      1.0177e+03      -7.0883e+01    
2.4252e-01      9.5672e+02      -9.2250e+01    
2.4752e-01      9.0050e+02      -1.1212e+02    
2.5252e-01      8.4595e+02      -1.3061e+02    
2.5752e-01      7.9130e+02      -1.4762e+02    
2.6251e-01      7.3563e+02      -1.6300e+02    
2.6752e-01      6.7912e+02      -1.7657e+02    
2.7251e-01      6.2298e+02      -1.8832e+02    
2.7752e-01      5.6848e+02      -1.9837e+02    
2.8252e-01      5.1701e+02      -2.0696e+02    
2.8751e-01      4.6975e+02      -2.1443e+02    
2.9251e-01      4.2709e+02      -2.2112e+02    
2.9751e-01      3.8867e+02      -2.2722e+02    
