# k P0 P2
# reduced chi2 = 0.9681
8.0186e-03      4.1118e+04      8.6196e+03     
1.2844e-02      3.9188e+04      1.3905e+04     
1.7751e-02      3.7619e+04      1.4868e+04     
2.2691e-02      3.4703e+04      1.4283e+04     
2.7661e-02      3.1018e+04      1.2941e+04     
3.2632e-02      2.7261e+04      1.1393e+04     
3.7609e-02      2.3900e+04      9.9680e+03     
4.2590e-02      2.1163e+04      8.8184e+03     
4.7584e-02      1.9060e+04      7.9543e+03     
5.2589e-02      1.7484e+04      7.3220e+03     
5.7577e-02      1.6271e+04      6.8348e+03     
6.2568e-02      1.5234e+04      6.4008e+03     
6.7564e-02      1.4229e+04      5.9525e+03     
7.2559e-02      1.3175e+04      5.4573e+03     
7.7553e-02      1.2055e+04      4.9179e+03     
8.2549e-02      1.0907e+04      4.3623e+03     
8.7547e-02      9.7971e+03      3.8301e+03     
9.2542e-02      8.7926e+03      3.3564e+03     
9.7542e-02      7.9382e+03      2.9613e+03     
1.0254e-01      7.2517e+03      2.6496e+03     
1.0754e-01      6.7216e+03      2.4114e+03     
1.1254e-01      6.3153e+03      2.2276e+03     
1.1754e-01      5.9892e+03      2.0761e+03     
1.2254e-01      5.6987e+03      1.9363e+03     
1.2753e-01      5.4079e+03      1.7933e+03     
1.3253e-01      5.0945e+03      1.6401e+03     
1.3753e-01      4.7532e+03      1.4774e+03     
1.4253e-01      4.3942e+03      1.3118e+03     
1.4753e-01      4.0361e+03      1.1524e+03     
1.5253e-01      3.6993e+03      1.0073e+03     
1.5753e-01      3.3998e+03      8.8150e+02     
1.6253e-01      3.1464e+03      7.7629e+02     
1.6753e-01      2.9393e+03      6.8980e+02     
1.7253e-01      2.7721e+03      6.1792e+02     
1.7752e-01      2.6339e+03      5.5591e+02     
1.8252e-01      2.5120e+03      4.9929e+02     
1.8752e-01      2.3952e+03      4.4469e+02     
1.9252e-01      2.2746e+03      3.9012e+02     
1.9752e-01      2.1463e+03      3.3542e+02     
2.0252e-01      2.0109e+03      2.8154e+02     
2.0752e-01      1.8728e+03      2.3022e+02     
2.1252e-01      1.7381e+03      1.8289e+02     
2.1752e-01      1.6121e+03      1.4045e+02     
2.2252e-01      1.4986e+03      1.0305e+02     
2.2752e-01      1.3992e+03      7.0345e+01     
2.3252e-01      1.3138e+03      4.1554e+01     
2.3752e-01      1.2400e+03      1.5788e+01     
2.4252e-01      1.1749e+03      -7.7495e+00    
2.4752e-01      1.1149e+03      -2.9749e+01    
2.5252e-01      1.0567e+03      -5.0511e+01    
2.5752e-01      9.9837e+02      -7.0035e+01    
2.6251e-01      9.3889e+02      -8.8258e+01    
2.6751e-01      8.7850e+02      -1.0492e+02    
2.7251e-01      8.1839e+02      -1.1991e+02    
2.7752e-01      7.5999e+02      -1.3322e+02    
2.8252e-01      7.0476e+02      -1.4495e+02    
2.8752e-01      6.5394e+02      -1.5531e+02    
2.9251e-01      6.0799e+02      -1.6464e+02    
2.9751e-01      5.6656e+02      -1.7315e+02    
