# k P0 P2
# reduced chi2 = 0.9052
8.0186e-03      3.6344e+04      9.7900e+03     
1.2844e-02      3.7224e+04      1.3896e+04     
1.7751e-02      3.6566e+04      1.4801e+04     
2.2691e-02      3.4105e+04      1.4196e+04     
2.7661e-02      3.0669e+04      1.2839e+04     
3.2632e-02      2.7055e+04      1.1279e+04     
3.7609e-02      2.3779e+04      9.8411e+03     
4.2590e-02      2.1095e+04      8.6778e+03     
4.7584e-02      1.9024e+04      7.7981e+03     
5.2589e-02      1.7469e+04      7.1482e+03     
5.7577e-02      1.6267e+04      6.6421e+03     
6.2568e-02      1.5236e+04      6.1887e+03     
6.7564e-02      1.4233e+04      5.7226e+03     
7.2559e-02      1.3179e+04      5.2131e+03     
7.7553e-02      1.2059e+04      4.6641e+03     
8.2549e-02      1.0910e+04      4.1039e+03     
8.7547e-02      9.8003e+03      3.5709e+03     
9.2542e-02      8.7958e+03      3.0982e+03     
9.7542e-02      7.9412e+03      2.7041e+03     
1.0254e-01      7.2538e+03      2.3918e+03     
1.0754e-01      6.7220e+03      2.1503e+03     
1.1254e-01      6.3130e+03      1.9611e+03     
1.1754e-01      5.9836e+03      1.8027e+03     
1.2254e-01      5.6898e+03      1.6562e+03     
1.2753e-01      5.3961e+03      1.5085e+03     
1.3253e-01      5.0808e+03      1.3536e+03     
1.3753e-01      4.7391e+03      1.1929e+03     
1.4253e-01      4.3808e+03      1.0327e+03     
1.4753e-01      4.0243e+03      8.8100e+02     
1.5253e-01      3.6897e+03      7.4451e+02     
1.5753e-01      3.3922e+03      6.2681e+02     
1.6253e-01      3.1404e+03      5.2822e+02     
1.6753e-01      2.9342e+03      4.4641e+02     
1.7253e-01      2.7672e+03      3.7740e+02     
1.7752e-01      2.6287e+03      3.1702e+02     
1.8252e-01      2.5064e+03      2.6164e+02     
1.8752e-01      2.3893e+03      2.0880e+02     
1.9252e-01      2.2689e+03      1.5728e+02     
1.9752e-01      2.1417e+03      1.0730e+02     
2.0252e-01      2.0080e+03      5.9788e+01     
2.0752e-01      1.8723e+03      1.6010e+01     
2.1252e-01      1.7402e+03      -2.3246e+01    
2.1752e-01      1.6169e+03      -5.7709e+01    
2.2252e-01      1.5059e+03      -8.7745e+01    
2.2752e-01      1.4087e+03      -1.1398e+02    
2.3252e-01      1.3249e+03      -1.3728e+02    
2.3752e-01      1.2526e+03      -1.5837e+02    
2.4252e-01      1.1886e+03      -1.7777e+02    
2.4752e-01      1.1297e+03      -1.9581e+02    
2.5252e-01      1.0727e+03      -2.1242e+02    
2.5752e-01      1.0157e+03      -2.2742e+02    
2.6251e-01      9.5790e+02      -2.4062e+02    
2.6751e-01      8.9945e+02      -2.5184e+02    
2.7251e-01      8.4147e+02      -2.6112e+02    
2.7752e-01      7.8529e+02      -2.6867e+02    
2.8252e-01      7.3226e+02      -2.7480e+02    
2.8752e-01      6.8350e+02      -2.7992e+02    
2.9251e-01      6.3942e+02      -2.8444e+02    
2.9751e-01      5.9968e+02      -2.8856e+02    
