# k P0 P2
# reduced chi2 = 0.7266
8.0556e-03      4.9804e+04      1.2092e+04     
1.2839e-02      4.3551e+04      1.4937e+04     
1.7758e-02      4.0120e+04      1.5580e+04     
2.2686e-02      3.6280e+04      1.4816e+04     
2.7645e-02      3.2037e+04      1.3392e+04     
3.2626e-02      2.7914e+04      1.1777e+04     
3.7615e-02      2.4315e+04      1.0299e+04     
4.2612e-02      2.1425e+04      9.1078e+03     
4.7588e-02      1.9236e+04      8.2187e+03     
5.2576e-02      1.7604e+04      7.5674e+03     
5.7577e-02      1.6347e+04      7.0644e+03     
6.2571e-02      1.5280e+04      6.6205e+03     
6.7564e-02      1.4254e+04      6.1652e+03     
7.2555e-02      1.3182e+04      5.6643e+03     
7.7552e-02      1.2044e+04      5.1178e+03     
8.2550e-02      1.0880e+04      4.5543e+03     
8.7547e-02      9.7568e+03      4.0135e+03     
9.2546e-02      8.7407e+03      3.5304e+03     
9.7541e-02      7.8794e+03      3.1276e+03     
1.0254e-01      7.1883e+03      2.8096e+03     
1.0754e-01      6.6556e+03      2.5669e+03     
1.1254e-01      6.2483e+03      2.3804e+03     
1.1754e-01      5.9225e+03      2.2275e+03     
1.2253e-01      5.6332e+03      2.0871e+03     
1.2753e-01      5.3428e+03      1.9433e+03     
1.3253e-01      5.0289e+03      1.7884e+03     
1.3753e-01      4.6867e+03      1.6230e+03     
1.4253e-01      4.3260e+03      1.4536e+03     
1.4753e-01      3.9662e+03      1.2894e+03     
1.5253e-01      3.6277e+03      1.1390e+03     
1.5753e-01      3.3270e+03      1.0080e+03     
1.6253e-01      3.0730e+03      8.9830e+02     
1.6753e-01      2.8662e+03      8.0829e+02     
1.7252e-01      2.6999e+03      7.3394e+02     
1.7752e-01      2.5629e+03      6.7013e+02     
1.8252e-01      2.4423e+03      6.1202e+02     
1.8752e-01      2.3267e+03      5.5597e+02     
1.9252e-01      2.2068e+03      4.9960e+02     
1.9752e-01      2.0789e+03      4.4255e+02     
2.0252e-01      1.9434e+03      3.8576e+02     
2.0752e-01      1.8051e+03      3.3106e+02     
2.1252e-01      1.6699e+03      2.8010e+02     
2.1752e-01      1.5434e+03      2.3407e+02     
2.2252e-01      1.4297e+03      1.9338e+02     
2.2752e-01      1.3303e+03      1.5775e+02     
2.3252e-01      1.2451e+03      1.2649e+02     
2.3752e-01      1.1717e+03      9.8635e+01     
2.4252e-01      1.1070e+03      7.3241e+01     
2.4752e-01      1.0475e+03      4.9524e+01     
2.5252e-01      9.8958e+02      2.7012e+01     
2.5752e-01      9.3143e+02      5.5843e+00     
2.6251e-01      8.7197e+02      -1.4698e+01    
2.6752e-01      8.1142e+02      -3.3626e+01    
2.7251e-01      7.5108e+02      -5.1002e+01    
2.7752e-01      6.9239e+02      -6.6736e+01    
2.8252e-01      6.3685e+02      -8.0837e+01    
2.8751e-01      5.8582e+02      -9.3466e+01    
2.9251e-01      5.3973e+02      -1.0487e+02    
2.9751e-01      4.9822e+02      -1.1527e+02    
