# k P0 P2
# reduced chi2 = 1.0484
8.0556e-03      3.0610e+04      1.1236e+04     
1.2839e-02      3.5238e+04      1.4510e+04     
1.7758e-02      3.5962e+04      1.5419e+04     
2.2686e-02      3.4109e+04      1.4805e+04     
2.7645e-02      3.0933e+04      1.3414e+04     
3.2626e-02      2.7401e+04      1.1799e+04     
3.7615e-02      2.4137e+04      1.0305e+04     
4.2612e-02      2.1445e+04      9.0927e+03     
4.7588e-02      1.9380e+04      8.1836e+03     
5.2576e-02      1.7830e+04      7.5142e+03     
5.7577e-02      1.6628e+04      6.9935e+03     
6.2571e-02      1.5595e+04      6.5312e+03     
6.7564e-02      1.4584e+04      6.0572e+03     
7.2555e-02      1.3511e+04      5.5381e+03     
7.7552e-02      1.2358e+04      4.9752e+03     
8.2550e-02      1.1169e+04      4.3979e+03     
8.7547e-02      1.0018e+04      3.8463e+03     
9.2546e-02      8.9734e+03      3.3549e+03     
9.7541e-02      8.0874e+03      2.9450e+03     
1.0254e-01      7.3762e+03      2.6201e+03     
1.0754e-01      6.8280e+03      2.3697e+03     
1.1254e-01      6.4087e+03      2.1746e+03     
1.1754e-01      6.0727e+03      2.0123e+03     
1.2253e-01      5.7737e+03      1.8627e+03     
1.2753e-01      5.4729e+03      1.7110e+03     
1.3253e-01      5.1474e+03      1.5506e+03     
1.3753e-01      4.7923e+03      1.3827e+03     
1.4253e-01      4.4184e+03      1.2138e+03     
1.4753e-01      4.0455e+03      1.0525e+03     
1.5253e-01      3.6950e+03      9.0625e+02     
1.5753e-01      3.3837e+03      7.7952e+02     
1.6253e-01      3.1207e+03      6.7316e+02     
1.6753e-01      2.9064e+03      5.8504e+02     
1.7252e-01      2.7338e+03      5.1110e+02     
1.7752e-01      2.5912e+03      4.4666e+02     
1.8252e-01      2.4656e+03      3.8761e+02     
1.8752e-01      2.3452e+03      3.3112e+02     
1.9252e-01      2.2207e+03      2.7559e+02     
1.9752e-01      2.0882e+03      2.2103e+02     
2.0252e-01      1.9483e+03      1.6845e+02     
2.0752e-01      1.8058e+03      1.1923e+02     
2.1252e-01      1.6668e+03      7.4435e+01     
2.1752e-01      1.5370e+03      3.4631e+01     
2.2252e-01      1.4203e+03      -2.8646e-01    
2.2752e-01      1.3182e+03      -3.0894e+01    
2.3252e-01      1.2306e+03      -5.7995e+01    
2.3752e-01      1.1551e+03      -8.2434e+01    
2.4252e-01      1.0886e+03      -1.0490e+02    
2.4752e-01      1.0273e+03      -1.2582e+02    
2.5252e-01      9.6784e+02      -1.4530e+02    
2.5752e-01      9.0824e+02      -1.6325e+02    
2.6251e-01      8.4750e+02      -1.7946e+02    
2.6752e-01      7.8583e+02      -1.9378e+02    
2.7251e-01      7.2454e+02      -2.0617e+02    
2.7752e-01      6.6503e+02      -2.1677e+02    
2.8252e-01      6.0880e+02      -2.2582e+02    
2.8751e-01      5.5718e+02      -2.3370e+02    
2.9251e-01      5.1056e+02      -2.4076e+02    
2.9751e-01      4.6859e+02      -2.4721e+02    
