# k P0 P2
# reduced chi2 = 0.8925
8.0027e-03      4.4601e+04      1.1810e+04     
1.2850e-02      4.0403e+04      1.4580e+04     
1.7764e-02      3.7766e+04      1.5162e+04     
2.2684e-02      3.4389e+04      1.4384e+04     
2.7646e-02      3.0484e+04      1.2952e+04     
3.2636e-02      2.6621e+04      1.1336e+04     
3.7623e-02      2.3229e+04      9.8610e+03     
4.2607e-02      2.0498e+04      8.6687e+03     
4.7584e-02      1.8416e+04      7.7669e+03     
5.2572e-02      1.6859e+04      7.0957e+03     
5.7566e-02      1.5654e+04      6.5680e+03     
6.2559e-02      1.4627e+04      6.0980e+03     
6.7563e-02      1.3636e+04      5.6197e+03     
7.2560e-02      1.2601e+04      5.1039e+03     
7.7552e-02      1.1509e+04      4.5543e+03     
8.2550e-02      1.0393e+04      3.9963e+03     
8.7545e-02      9.3186e+03      3.4675e+03     
9.2544e-02      8.3476e+03      2.9985e+03     
9.7542e-02      7.5238e+03      2.6073e+03     
1.0253e-01      6.8625e+03      2.2962e+03     
1.0754e-01      6.3498e+03      2.0536e+03     
1.1254e-01      5.9552e+03      1.8618e+03     
1.1754e-01      5.6376e+03      1.7008e+03     
1.2253e-01      5.3547e+03      1.5523e+03     
1.2753e-01      5.0719e+03      1.4037e+03     
1.3253e-01      4.7693e+03      1.2503e+03     
1.3753e-01      4.4420e+03      1.0929e+03     
1.4253e-01      4.0999e+03      9.3760e+02     
1.4753e-01      3.7607e+03      7.9152e+02     
1.5253e-01      3.4424e+03      6.6029e+02     
1.5753e-01      3.1600e+03      5.4711e+02     
1.6253e-01      2.9213e+03      4.5209e+02     
1.6753e-01      2.7262e+03      3.7281e+02     
1.7253e-01      2.5681e+03      3.0553e+02     
1.7753e-01      2.4370e+03      2.4643e+02     
1.8253e-01      2.3213e+03      1.9228e+02     
1.8752e-01      2.2107e+03      1.4102e+02     
1.9252e-01      2.0972e+03      9.1766e+01     
1.9752e-01      1.9775e+03      4.4728e+01     
2.0251e-01      1.8519e+03      7.4392e-01     
2.0752e-01      1.7245e+03      -3.9273e+01    
2.1252e-01      1.6008e+03      -7.4719e+01    
2.1752e-01      1.4855e+03      -1.0559e+02    
2.2252e-01      1.3819e+03      -1.3236e+02    
2.2752e-01      1.2913e+03      -1.5573e+02    
2.3252e-01      1.2133e+03      -1.7654e+02    
2.3752e-01      1.1461e+03      -1.9544e+02    
2.4252e-01      1.0867e+03      -2.1287e+02    
2.4752e-01      1.0320e+03      -2.2897e+02    
2.5252e-01      9.7908e+02      -2.4358e+02    
2.5751e-01      9.2631e+02      -2.5650e+02    
2.6251e-01      8.7282e+02      -2.6750e+02    
2.6751e-01      8.1878e+02      -2.7646e+02    
2.7251e-01      7.6527e+02      -2.8350e+02    
2.7752e-01      7.1350e+02      -2.8888e+02    
2.8252e-01      6.6468e+02      -2.9296e+02    
2.8751e-01      6.1990e+02      -2.9623e+02    
2.9251e-01      5.7947e+02      -2.9905e+02    
2.9751e-01      5.4303e+02      -3.0161e+02    
