# k P0 P2
# reduced chi2 = 0.8581
8.0504e-03      5.1552e+04      4.6482e+03     
1.2849e-02      4.2716e+04      1.3543e+04     
1.7752e-02      3.9190e+04      1.4717e+04     
2.2692e-02      3.5359e+04      1.4204e+04     
2.7648e-02      3.1232e+04      1.2905e+04     
3.2613e-02      2.7248e+04      1.1383e+04     
3.7611e-02      2.3749e+04      9.9732e+03     
4.2613e-02      2.0938e+04      8.8381e+03     
4.7605e-02      1.8801e+04      7.9932e+03     
5.2591e-02      1.7211e+04      7.3805e+03     
5.7568e-02      1.5988e+04      6.9108e+03     
6.2562e-02      1.4945e+04      6.4932e+03     
6.7567e-02      1.3942e+04      6.0607e+03     
7.2573e-02      1.2895e+04      5.5797e+03     
7.7565e-02      1.1792e+04      5.0533e+03     
8.2548e-02      1.0666e+04      4.5091e+03     
8.7544e-02      9.5762e+03      3.9840e+03     
9.2544e-02      8.5896e+03      3.5150e+03     
9.7542e-02      7.7519e+03      3.1244e+03     
1.0254e-01      7.0791e+03      2.8173e+03     
1.0754e-01      6.5599e+03      2.5846e+03     
1.1254e-01      6.1626e+03      2.4076e+03     
1.1753e-01      5.8449e+03      2.2637e+03     
1.2252e-01      5.5625e+03      2.1316e+03     
1.2753e-01      5.2788e+03      1.9946e+03     
1.3254e-01      4.9727e+03      1.8453e+03     
1.3753e-01      4.6396e+03      1.6842e+03     
1.4253e-01      4.2888e+03      1.5178e+03     
1.4752e-01      3.9380e+03      1.3556e+03     
1.5253e-01      3.6074e+03      1.2066e+03     
1.5752e-01      3.3136e+03      1.0770e+03     
1.6252e-01      3.0650e+03      9.6885e+02     
1.6752e-01      2.8622e+03      8.8075e+02     
1.7252e-01      2.6989e+03      8.0853e+02     
1.7752e-01      2.5641e+03      7.4707e+02     
1.8252e-01      2.4456e+03      6.9127e+02     
1.8752e-01      2.3318e+03      6.3708e+02     
1.9252e-01      2.2140e+03      5.8188e+02     
1.9752e-01      2.0883e+03      5.2514e+02     
2.0252e-01      1.9550e+03      4.6783e+02     
2.0752e-01      1.8190e+03      4.1203e+02     
2.1252e-01      1.6858e+03      3.5959e+02     
2.1752e-01      1.5609e+03      3.1195e+02     
2.2252e-01      1.4484e+03      2.6975e+02     
2.2752e-01      1.3501e+03      2.3292e+02     
2.3252e-01      1.2657e+03      2.0075e+02     
2.3752e-01      1.1929e+03      1.7226e+02     
2.4252e-01      1.1288e+03      1.4641e+02     
2.4752e-01      1.0697e+03      1.2219e+02     
2.5252e-01      1.0122e+03      9.8974e+01     
2.5752e-01      9.5432e+02      7.6591e+01     
2.6252e-01      8.9519e+02      5.5015e+01     
2.6752e-01      8.3499e+02      3.4532e+01     
2.7252e-01      7.7492e+02      1.5405e+01     
2.7752e-01      7.1640e+02      -2.1969e+00    
2.8252e-01      6.6099e+02      -1.8152e+01    
2.8752e-01      6.0999e+02      -3.2484e+01    
2.9251e-01      5.6387e+02      -4.5447e+01    
2.9751e-01      5.2229e+02      -5.7262e+01    
