# k P0 P2
# reduced chi2 = 0.8807
8.0504e-03      3.8275e+04      9.8055e+03     
1.2849e-02      3.8646e+04      1.4157e+04     
1.7752e-02      3.7788e+04      1.5107e+04     
2.2692e-02      3.5163e+04      1.4521e+04     
2.7648e-02      3.1585e+04      1.3174e+04     
3.2613e-02      2.7839e+04      1.1615e+04     
3.7611e-02      2.4433e+04      1.0173e+04     
4.2613e-02      2.1650e+04      9.0112e+03     
4.7605e-02      1.9519e+04      8.1453e+03     
5.2591e-02      1.7928e+04      7.5171e+03     
5.7568e-02      1.6699e+04      7.0347e+03     
6.2562e-02      1.5644e+04      6.6046e+03     
6.7567e-02      1.4618e+04      6.1580e+03     
7.2573e-02      1.3536e+04      5.6609e+03     
7.7565e-02      1.2386e+04      5.1172e+03     
8.2548e-02      1.1207e+04      4.5558e+03     
8.7544e-02      1.0062e+04      4.0148e+03     
9.2544e-02      9.0233e+03      3.5319e+03     
9.7542e-02      8.1411e+03      3.1298e+03     
1.0254e-01      7.4326e+03      2.8135e+03     
1.0754e-01      6.8861e+03      2.5731e+03     
1.1254e-01      6.4683e+03      2.3894e+03     
1.1753e-01      6.1342e+03      2.2393e+03     
1.2252e-01      5.8371e+03      2.1011e+03     
1.2753e-01      5.5379e+03      1.9582e+03     
1.3254e-01      5.2142e+03      1.8031e+03     
1.3753e-01      4.8615e+03      1.6369e+03     
1.4253e-01      4.4897e+03      1.4663e+03     
1.4752e-01      4.1176e+03      1.3006e+03     
1.5253e-01      3.7670e+03      1.1490e+03     
1.5752e-01      3.4553e+03      1.0174e+03     
1.6252e-01      3.1917e+03      9.0748e+02     
1.6752e-01      2.9767e+03      8.1763e+02     
1.7252e-01      2.8034e+03      7.4354e+02     
1.7752e-01      2.6605e+03      6.8008e+02     
1.8252e-01      2.5347e+03      6.2229e+02     
1.8752e-01      2.4140e+03      5.6625e+02     
1.9252e-01      2.2890e+03      5.0959e+02     
1.9752e-01      2.1555e+03      4.5192e+02     
2.0252e-01      2.0141e+03      3.9427e+02     
2.0752e-01      1.8698e+03      3.3867e+02     
2.1252e-01      1.7285e+03      2.8678e+02     
2.1752e-01      1.5961e+03      2.3988e+02     
2.2252e-01      1.4769e+03      1.9843e+02     
2.2752e-01      1.3727e+03      1.6222e+02     
2.3252e-01      1.2831e+03      1.3048e+02     
2.3752e-01      1.2060e+03      1.0222e+02     
2.4252e-01      1.1380e+03      7.6485e+01     
2.4752e-01      1.0752e+03      5.2369e+01     
2.5252e-01      1.0143e+03      2.9382e+01     
2.5752e-01      9.5296e+02      7.4273e+00     
2.6252e-01      8.9034e+02      -1.3463e+01    
2.6752e-01      8.2661e+02      -3.2999e+01    
2.7252e-01      7.6306e+02      -5.0971e+01    
2.7752e-01      7.0119e+02      -6.7290e+01    
2.8252e-01      6.4262e+02      -8.1927e+01    
2.8752e-01      5.8872e+02      -9.4998e+01    
2.9251e-01      5.4000e+02      -1.0681e+02    
2.9751e-01      4.9606e+02      -1.1760e+02    
