# k P0 P2
# reduced chi2 = 0.8856
8.0186e-03      4.6534e+04      7.9502e+03     
1.2844e-02      4.2815e+04      1.4246e+04     
1.7751e-02      4.0627e+04      1.5246e+04     
2.2691e-02      3.7258e+04      1.4610e+04     
2.7661e-02      3.3185e+04      1.3187e+04     
3.2632e-02      2.9096e+04      1.1555e+04     
3.7609e-02      2.5459e+04      1.0056e+04     
4.2590e-02      2.2504e+04      8.8437e+03     
4.7584e-02      2.0234e+04      7.9258e+03     
5.2589e-02      1.8530e+04      7.2448e+03     
5.7577e-02      1.7214e+04      6.7116e+03     
6.2568e-02      1.6088e+04      6.2328e+03     
6.7564e-02      1.5001e+04      5.7422e+03     
7.2559e-02      1.3866e+04      5.2092e+03     
7.7553e-02      1.2665e+04      4.6386e+03     
8.2549e-02      1.1440e+04      4.0597e+03     
8.7547e-02      1.0258e+04      3.5113e+03     
9.2542e-02      9.1905e+03      3.0265e+03     
9.7542e-02      8.2824e+03      2.6227e+03     
1.0254e-01      7.5517e+03      2.3022e+03     
1.0754e-01      6.9852e+03      2.0533e+03     
1.1254e-01      6.5486e+03      1.8567e+03     
1.1754e-01      6.1962e+03      1.6911e+03     
1.2254e-01      5.8818e+03      1.5378e+03     
1.2753e-01      5.5683e+03      1.3841e+03     
1.3253e-01      5.2332e+03      1.2248e+03     
1.3753e-01      4.8713e+03      1.0614e+03     
1.4253e-01      4.4930e+03      9.0046e+02     
1.4753e-01      4.1174e+03      7.4946e+02     
1.5253e-01      3.7652e+03      6.1456e+02     
1.5753e-01      3.4523e+03      4.9871e+02     
1.6253e-01      3.1872e+03      4.0168e+02     
1.6753e-01      2.9700e+03      3.2083e+02     
1.7253e-01      2.7936e+03      2.5215e+02     
1.7752e-01      2.6471e+03      1.9165e+02     
1.8252e-01      2.5176e+03      1.3605e+02     
1.8752e-01      2.3938e+03      8.3273e+01     
1.9252e-01      2.2669e+03      3.2496e+01     
1.9752e-01      2.1332e+03      -1.5871e+01    
2.0252e-01      1.9931e+03      -6.0882e+01    
2.0752e-01      1.8512e+03      -1.0147e+02    
2.1252e-01      1.7134e+03      -1.3715e+02    
2.1752e-01      1.5847e+03      -1.6799e+02    
2.2252e-01      1.4690e+03      -1.9461e+02    
2.2752e-01      1.3676e+03      -2.1782e+02    
2.3252e-01      1.2803e+03      -2.3854e+02    
2.3752e-01      1.2047e+03      -2.5744e+02    
2.4252e-01      1.1379e+03      -2.7492e+02    
2.4752e-01      1.0763e+03      -2.9111e+02    
2.5252e-01      1.0168e+03      -3.0577e+02    
2.5752e-01      9.5743e+02      -3.1860e+02    
2.6251e-01      8.9735e+02      -3.2937e+02    
2.6751e-01      8.3672e+02      -3.3789e+02    
2.7251e-01      7.7668e+02      -3.4431e+02    
2.7752e-01      7.1856e+02      -3.4895e+02    
2.8252e-01      6.6374e+02      -3.5223e+02    
2.8752e-01      6.1336e+02      -3.5465e+02    
2.9251e-01      5.6782e+02      -3.5670e+02    
2.9751e-01      5.2675e+02      -3.5856e+02    
