# k P0 P2
# reduced chi2 = 0.7430
8.0027e-03      5.3657e+04      1.2017e+04     
1.2850e-02      4.5726e+04      1.5038e+04     
1.7764e-02      4.1745e+04      1.5662e+04     
2.2684e-02      3.7591e+04      1.4847e+04     
2.7646e-02      3.3113e+04      1.3371e+04     
3.2636e-02      2.8804e+04      1.1701e+04     
3.7623e-02      2.5069e+04      1.0178e+04     
4.2607e-02      2.2080e+04      8.9480e+03     
4.7584e-02      1.9809e+04      8.0186e+03     
5.2572e-02      1.8112e+04      7.3271e+03     
5.7566e-02      1.6802e+04      6.7835e+03     
6.2559e-02      1.5688e+04      6.2992e+03     
6.7563e-02      1.4617e+04      5.8058e+03     
7.2560e-02      1.3504e+04      5.2734e+03     
7.7552e-02      1.2332e+04      4.7056e+03     
8.2550e-02      1.1136e+04      4.1291e+03     
8.7545e-02      9.9860e+03      3.5827e+03     
9.2544e-02      8.9476e+03      3.0982e+03     
9.7542e-02      8.0667e+03      2.6944e+03     
1.0253e-01      7.3596e+03      2.3735e+03     
1.0754e-01      6.8113e+03      2.1235e+03     
1.1254e-01      6.3893e+03      1.9261e+03     
1.1754e-01      6.0498e+03      1.7603e+03     
1.2253e-01      5.7474e+03      1.6073e+03     
1.2753e-01      5.4453e+03      1.4542e+03     
1.3253e-01      5.1222e+03      1.2957e+03     
1.3753e-01      4.7728e+03      1.1329e+03     
1.4253e-01      4.4077e+03      9.7206e+02     
1.4753e-01      4.0455e+03      8.2063e+02     
1.5253e-01      3.7057e+03      6.8453e+02     
1.5753e-01      3.4042e+03      5.6713e+02     
1.6253e-01      3.1494e+03      4.6857e+02     
1.6753e-01      2.9410e+03      3.8638e+02     
1.7253e-01      2.7723e+03      3.1666e+02     
1.7753e-01      2.6323e+03      2.5541e+02     
1.8253e-01      2.5088e+03      1.9926e+02     
1.8752e-01      2.3908e+03      1.4603e+02     
1.9252e-01      2.2697e+03      9.4781e+01     
1.9752e-01      2.1418e+03      4.5753e+01     
2.0251e-01      2.0076e+03      -1.7130e-01    
2.0752e-01      1.8715e+03      -4.2009e+01    
2.1252e-01      1.7392e+03      -7.9103e+01    
2.1752e-01      1.6158e+03      -1.1144e+02    
2.2252e-01      1.5050e+03      -1.3948e+02    
2.2752e-01      1.4081e+03      -1.6398e+02    
2.3252e-01      1.3247e+03      -1.8581e+02    
2.3752e-01      1.2527e+03      -2.0565e+02    
2.4252e-01      1.1892e+03      -2.2398e+02    
2.4752e-01      1.1307e+03      -2.4093e+02    
2.5252e-01      1.0741e+03      -2.5634e+02    
2.5751e-01      1.0176e+03      -2.7000e+02    
2.6251e-01      9.6028e+02      -2.8166e+02    
2.6751e-01      9.0237e+02      -2.9119e+02    
2.7251e-01      8.4501e+02      -2.9872e+02    
2.7752e-01      7.8949e+02      -3.0451e+02    
2.8252e-01      7.3712e+02      -3.0894e+02    
2.8751e-01      6.8908e+02      -3.1250e+02    
2.9251e-01      6.4570e+02      -3.1560e+02    
2.9751e-01      6.0660e+02      -3.1841e+02    
