# k P0 P2
# reduced chi2 = 0.8964
8.0186e-03      3.1819e+04      1.0428e+04     
1.2844e-02      3.5199e+04      1.3903e+04     
1.7751e-02      3.5487e+04      1.4859e+04     
2.2691e-02      3.3512e+04      1.4316e+04     
2.7661e-02      3.0344e+04      1.3009e+04     
3.2632e-02      2.6883e+04      1.1489e+04     
3.7609e-02      2.3699e+04      1.0084e+04     
4.2590e-02      2.1075e+04      8.9506e+03     
4.7584e-02      1.9048e+04      8.1019e+03     
5.2589e-02      1.7528e+04      7.4859e+03     
5.7577e-02      1.6356e+04      7.0160e+03     
6.2568e-02      1.5351e+04      6.5986e+03     
6.7564e-02      1.4368e+04      6.1644e+03     
7.2559e-02      1.3327e+04      5.6793e+03     
7.7553e-02      1.2211e+04      5.1449e+03     
8.2549e-02      1.1061e+04      4.5899e+03     
8.7547e-02      9.9452e+03      4.0551e+03     
9.2542e-02      8.9330e+03      3.5775e+03     
9.7542e-02      8.0716e+03      3.1793e+03     
1.0254e-01      7.3805e+03      2.8666e+03     
1.0754e-01      6.8484e+03      2.6299e+03     
1.1254e-01      6.4423e+03      2.4500e+03     
1.1754e-01      6.1178e+03      2.3038e+03     
1.2254e-01      5.8291e+03      2.1691e+03     
1.2753e-01      5.5387e+03      2.0297e+03     
1.3253e-01      5.2237e+03      1.8775e+03     
1.3753e-01      4.8786e+03      1.7126e+03     
1.4253e-01      4.5136e+03      1.5421e+03     
1.4753e-01      4.1482e+03      1.3760e+03     
1.5253e-01      3.8040e+03      1.2237e+03     
1.5753e-01      3.4978e+03      1.0912e+03     
1.6253e-01      3.2389e+03      9.8065e+02     
1.6753e-01      3.0280e+03      8.9062e+02     
1.7253e-01      2.8584e+03      8.1679e+02     
1.7752e-01      2.7187e+03      7.5391e+02     
1.8252e-01      2.5959e+03      6.9677e+02     
1.8752e-01      2.4780e+03      6.4122e+02     
1.9252e-01      2.3555e+03      5.8461e+02     
1.9752e-01      2.2244e+03      5.2646e+02     
2.0252e-01      2.0852e+03      4.6773e+02     
2.0752e-01      1.9427e+03      4.1056e+02     
2.1252e-01      1.8033e+03      3.5692e+02     
2.1752e-01      1.6726e+03      3.0826e+02     
2.2252e-01      1.5549e+03      2.6515e+02     
2.2752e-01      1.4520e+03      2.2750e+02     
2.3252e-01      1.3636e+03      1.9459e+02     
2.3752e-01      1.2875e+03      1.6539e+02     
2.4252e-01      1.2205e+03      1.3888e+02     
2.4752e-01      1.1587e+03      1.1403e+02     
2.5252e-01      1.0986e+03      9.0222e+01     
2.5752e-01      1.0382e+03      6.7290e+01     
2.6251e-01      9.7622e+02      4.5195e+01     
2.6751e-01      9.1307e+02      2.4245e+01     
2.7251e-01      8.4999e+02      4.7159e+00     
2.7752e-01      7.8854e+02      -1.3218e+01    
2.8252e-01      7.3034e+02      -2.9455e+01    
2.8752e-01      6.7676e+02      -4.4037e+01    
2.9251e-01      6.2832e+02      -5.7230e+01    
2.9751e-01      5.8466e+02      -6.9265e+01    
