# k P0 P2
# reduced chi2 = 1.0209
8.0027e-03      4.0346e+04      1.1947e+04     
1.2850e-02      3.9580e+04      1.4772e+04     
1.7764e-02      3.8106e+04      1.5393e+04     
2.2684e-02      3.5188e+04      1.4616e+04     
2.7646e-02      3.1448e+04      1.3144e+04     
3.2636e-02      2.7610e+04      1.1482e+04     
3.7623e-02      2.4187e+04      9.9630e+03     
4.2607e-02      2.1410e+04      8.7329e+03     
4.7584e-02      1.9283e+04      7.7995e+03     
5.2572e-02      1.7688e+04      7.1013e+03     
5.7566e-02      1.6450e+04      6.5489e+03     
6.2559e-02      1.5391e+04      6.0550e+03     
6.7563e-02      1.4363e+04      5.5535e+03     
7.2560e-02      1.3287e+04      5.0163e+03     
7.7552e-02      1.2148e+04      4.4479e+03     
8.2550e-02      1.0983e+04      3.8746e+03     
8.7545e-02      9.8614e+03      3.3342e+03     
9.2544e-02      8.8472e+03      2.8565e+03     
9.7542e-02      7.9866e+03      2.4584e+03     
1.0253e-01      7.2955e+03      2.1411e+03     
1.0754e-01      6.7591e+03      1.8920e+03     
1.1254e-01      6.3455e+03      1.6933e+03     
1.1754e-01      6.0122e+03      1.5250e+03     
1.2253e-01      5.7150e+03      1.3695e+03     
1.2753e-01      5.4180e+03      1.2155e+03     
1.3253e-01      5.1008e+03      1.0586e+03     
1.3753e-01      4.7585e+03      9.0047e+02     
1.4253e-01      4.4015e+03      7.4693e+02     
1.4753e-01      4.0480e+03      6.0452e+02     
1.5253e-01      3.7166e+03      4.7794e+02     
1.5753e-01      3.4228e+03      3.6946e+02     
1.6253e-01      3.1744e+03      2.7842e+02     
1.6753e-01      2.9712e+03      2.0203e+02     
1.7253e-01      2.8063e+03      1.3655e+02     
1.7753e-01      2.6693e+03      7.8493e+01     
1.8253e-01      2.5484e+03      2.5168e+01     
1.8752e-01      2.4329e+03      -2.4885e+01    
1.9252e-01      2.3148e+03      -7.2029e+01    
1.9752e-01      2.1904e+03      -1.1579e+02    
2.0251e-01      2.0603e+03      -1.5535e+02    
2.0752e-01      1.9288e+03      -1.9010e+02    
2.1252e-01      1.8012e+03      -2.1987e+02    
2.1752e-01      1.6823e+03      -2.4511e+02    
2.2252e-01      1.5756e+03      -2.6664e+02    
2.2752e-01      1.4823e+03      -2.8536e+02    
2.3252e-01      1.4021e+03      -3.0219e+02    
2.3752e-01      1.3327e+03      -3.1766e+02    
2.4252e-01      1.2715e+03      -3.3205e+02    
2.4752e-01      1.2151e+03      -3.4525e+02    
2.5252e-01      1.1607e+03      -3.5685e+02    
2.5751e-01      1.1065e+03      -3.6653e+02    
2.6251e-01      1.0517e+03      -3.7398e+02    
2.6751e-01      9.9642e+02      -3.7910e+02    
2.7251e-01      9.4180e+02      -3.8214e+02    
2.7752e-01      8.8903e+02      -3.8350e+02    
2.8252e-01      8.3931e+02      -3.8367e+02    
2.8751e-01      7.9374e+02      -3.8328e+02    
2.9251e-01      7.5261e+02      -3.8276e+02    
2.9751e-01      7.1554e+02      -3.8226e+02    
