# k P0 P2
# reduced chi2 = 0.9402
8.0186e-03      2.5917e+04      9.8168e+03     
1.2844e-02      3.1664e+04      1.3427e+04     
1.7751e-02      3.3147e+04      1.4468e+04     
2.2691e-02      3.1855e+04      1.3976e+04     
2.7661e-02      2.9119e+04      1.2693e+04     
3.2632e-02      2.5944e+04      1.1182e+04     
3.7609e-02      2.2954e+04      9.7771e+03     
4.2590e-02      2.0462e+04      8.6357e+03     
4.7584e-02      1.8526e+04      7.7713e+03     
5.2589e-02      1.7066e+04      7.1331e+03     
5.7577e-02      1.5936e+04      6.6362e+03     
6.2568e-02      1.4958e+04      6.1906e+03     
6.7564e-02      1.3998e+04      5.7309e+03     
7.2559e-02      1.2977e+04      5.2263e+03     
7.7553e-02      1.1882e+04      4.6807e+03     
8.2549e-02      1.0754e+04      4.1228e+03     
8.7547e-02      9.6586e+03      3.5911e+03     
9.2542e-02      8.6659e+03      3.1192e+03     
9.7542e-02      7.8208e+03      2.7256e+03     
1.0254e-01      7.1414e+03      2.4138e+03     
1.0754e-01      6.6165e+03      2.1729e+03     
1.1254e-01      6.2136e+03      1.9844e+03     
1.1754e-01      5.8896e+03      1.8269e+03     
1.2254e-01      5.6004e+03      1.6810e+03     
1.2753e-01      5.3105e+03      1.5336e+03     
1.3253e-01      4.9982e+03      1.3788e+03     
1.3753e-01      4.6585e+03      1.2177e+03     
1.4253e-01      4.3015e+03      1.0567e+03     
1.4753e-01      3.9458e+03      9.0415e+02     
1.5253e-01      3.6117e+03      7.6671e+02     
1.5753e-01      3.3147e+03      6.4812e+02     
1.6253e-01      3.0633e+03      5.4878e+02     
1.6753e-01      2.8576e+03      4.6638e+02     
1.7253e-01      2.6913e+03      3.9693e+02     
1.7752e-01      2.5534e+03      3.3619e+02     
1.8252e-01      2.4318e+03      2.8048e+02     
1.8752e-01      2.3152e+03      2.2726e+02     
1.9252e-01      2.1952e+03      1.7526e+02     
1.9752e-01      2.0680e+03      1.2468e+02     
2.0252e-01      1.9342e+03      7.6462e+01     
2.0752e-01      1.7983e+03      3.1914e+01     
2.1252e-01      1.6658e+03      -8.1311e+00    
2.1752e-01      1.5421e+03      -4.3357e+01    
2.2252e-01      1.4308e+03      -7.4098e+01    
2.2752e-01      1.3333e+03      -1.0096e+02    
2.3252e-01      1.2494e+03      -1.2482e+02    
2.3752e-01      1.1769e+03      -1.4641e+02    
2.4252e-01      1.1129e+03      -1.6627e+02    
2.4752e-01      1.0538e+03      -1.8475e+02    
2.5252e-01      9.9670e+02      -2.0181e+02    
2.5752e-01      9.3959e+02      -2.1727e+02    
2.6251e-01      8.8156e+02      -2.3096e+02    
2.6751e-01      8.2283e+02      -2.4267e+02    
2.7251e-01      7.6454e+02      -2.5245e+02    
2.7752e-01      7.0802e+02      -2.6049e+02    
2.8252e-01      6.5465e+02      -2.6709e+02    
2.8752e-01      6.0559e+02      -2.7264e+02    
2.9251e-01      5.6125e+02      -2.7757e+02    
2.9751e-01      5.2126e+02      -2.8207e+02    
