# k P0 P2
# reduced chi2 = 0.9609
8.0504e-03      3.2558e+04      1.0167e+04     
1.2849e-02      3.4940e+04      1.3735e+04     
1.7752e-02      3.4866e+04      1.4658e+04     
2.2692e-02      3.2761e+04      1.4104e+04     
2.7648e-02      2.9585e+04      1.2805e+04     
3.2613e-02      2.6162e+04      1.1296e+04     
3.7611e-02      2.3014e+04      9.8957e+03     
4.2613e-02      2.0428e+04      8.7654e+03     
4.7605e-02      1.8442e+04      7.9208e+03     
5.2591e-02      1.6957e+04      7.3064e+03     
5.7568e-02      1.5809e+04      6.8335e+03     
6.2562e-02      1.4821e+04      6.4115e+03     
6.7567e-02      1.3857e+04      5.9739e+03     
7.2573e-02      1.2837e+04      5.4877e+03     
7.7565e-02      1.1750e+04      4.9570e+03     
8.2548e-02      1.0634e+04      4.4096e+03     
8.7544e-02      9.5497e+03      3.8825e+03     
9.2544e-02      8.5659e+03      3.4120e+03     
9.7542e-02      7.7299e+03      3.0200e+03     
1.0254e-01      7.0584e+03      2.7112e+03     
1.0754e-01      6.5404e+03      2.4759e+03     
1.1254e-01      6.1443e+03      2.2954e+03     
1.1753e-01      5.8274e+03      2.1476e+03     
1.2252e-01      5.5454e+03      2.0113e+03     
1.2753e-01      5.2612e+03      1.8709e+03     
1.3254e-01      4.9539e+03      1.7193e+03     
1.3753e-01      4.6192e+03      1.5574e+03     
1.4253e-01      4.2663e+03      1.3917e+03     
1.4752e-01      3.9133e+03      1.2313e+03     
1.5253e-01      3.5808e+03      1.0847e+03     
1.5752e-01      3.2852e+03      9.5741e+02     
1.6252e-01      3.0352e+03      8.5105e+02     
1.6752e-01      2.8311e+03      7.6389e+02     
1.7252e-01      2.6666e+03      6.9182e+02     
1.7752e-01      2.5309e+03      6.2994e+02     
1.8252e-01      2.4114e+03      5.7353e+02     
1.8752e-01      2.2966e+03      5.1896e+02     
1.9252e-01      2.1779e+03      4.6403e+02     
1.9752e-01      2.0512e+03      4.0842e+02     
2.0252e-01      1.9173e+03      3.5311e+02     
2.0752e-01      1.7805e+03      3.0000e+02     
2.1252e-01      1.6468e+03      2.5059e+02     
2.1752e-01      1.5215e+03      2.0603e+02     
2.2252e-01      1.4087e+03      1.6667e+02     
2.2752e-01      1.3101e+03      1.3228e+02     
2.3252e-01      1.2253e+03      1.0209e+02     
2.3752e-01      1.1523e+03      7.5180e+01     
2.4252e-01      1.0879e+03      5.0647e+01     
2.4752e-01      1.0284e+03      2.7686e+01     
2.5252e-01      9.7069e+02      5.8720e+00     
2.5752e-01      9.1270e+02      -1.4859e+01    
2.6252e-01      8.5351e+02      -3.4462e+01    
2.6752e-01      7.9333e+02      -5.2668e+01    
2.7252e-01      7.3336e+02      -6.9304e+01    
2.7752e-01      6.7501e+02      -8.4317e+01    
2.8252e-01      6.1980e+02      -9.7717e+01    
2.8752e-01      5.6900e+02      -1.0965e+02    
2.9251e-01      5.2307e+02      -1.2042e+02    
2.9751e-01      4.8165e+02      -1.3025e+02    
