# k P0 P2
# reduced chi2 = 0.8868
8.0556e-03      3.6121e+04      1.1912e+04     
1.2839e-02      3.7828e+04      1.4869e+04     
1.7758e-02      3.7302e+04      1.5635e+04     
2.2686e-02      3.4812e+04      1.4959e+04     
2.7645e-02      3.1279e+04      1.3553e+04     
3.2626e-02      2.7538e+04      1.1942e+04     
3.7615e-02      2.4149e+04      1.0461e+04     
4.2612e-02      2.1381e+04      9.2655e+03     
4.7588e-02      1.9269e+04      8.3758e+03     
5.2576e-02      1.7690e+04      7.7285e+03     
5.7577e-02      1.6470e+04      7.2321e+03     
6.2571e-02      1.5428e+04      6.7947e+03     
6.7564e-02      1.4414e+04      6.3439e+03     
7.2555e-02      1.3340e+04      5.8438e+03     
7.7552e-02      1.2189e+04      5.2943e+03     
8.2550e-02      1.1004e+04      4.7243e+03     
8.7547e-02      9.8547e+03      4.1753e+03     
9.2546e-02      8.8129e+03      3.6838e+03     
9.7541e-02      7.9293e+03      3.2741e+03     
1.0254e-01      7.2210e+03      2.9514e+03     
1.0754e-01      6.6765e+03      2.7064e+03     
1.1254e-01      6.2616e+03      2.5198e+03     
1.1754e-01      5.9308e+03      2.3679e+03     
1.2253e-01      5.6371e+03      2.2285e+03     
1.2753e-01      5.3411e+03      2.0847e+03     
1.3253e-01      5.0192e+03      1.9281e+03     
1.3753e-01      4.6662e+03      1.7592e+03     
1.4253e-01      4.2928e+03      1.5847e+03     
1.4753e-01      3.9192e+03      1.4147e+03     
1.5253e-01      3.5673e+03      1.2585e+03     
1.5753e-01      3.2545e+03      1.1223e+03     
1.6253e-01      2.9907e+03      1.0085e+03     
1.6753e-01      2.7762e+03      9.1545e+02     
1.7252e-01      2.6043e+03      8.3910e+02     
1.7752e-01      2.4630e+03      7.7394e+02     
1.8252e-01      2.3388e+03      7.1472e+02     
1.8752e-01      2.2197e+03      6.5735e+02     
1.9252e-01      2.0956e+03      5.9912e+02     
1.9752e-01      1.9627e+03      5.3950e+02     
2.0252e-01      1.8212e+03      4.7946e+02     
2.0752e-01      1.6764e+03      4.2106e+02     
2.1252e-01      1.5346e+03      3.6623e+02     
2.1752e-01      1.4019e+03      3.1644e+02     
2.2252e-01      1.2826e+03      2.7233e+02     
2.2752e-01      1.1783e+03      2.3374e+02     
2.3252e-01      1.0889e+03      1.9999e+02     
2.3752e-01      1.0122e+03      1.7004e+02     
2.4252e-01      9.4468e+02      1.4281e+02     
2.4752e-01      8.8249e+02      1.1732e+02     
2.5252e-01      8.2192e+02      9.2965e+01     
2.5752e-01      7.6093e+02      6.9518e+01     
2.6251e-01      6.9840e+02      4.7011e+01     
2.6752e-01      6.3453e+02      2.5682e+01     
2.7251e-01      5.7074e+02      5.8137e+00     
2.7752e-01      5.0859e+02      -1.2419e+01    
2.8252e-01      4.4973e+02      -2.8935e+01    
2.8751e-01      3.9563e+02      -4.3814e+01    
2.9251e-01      3.4679e+02      -5.7277e+01    
2.9751e-01      3.0282e+02      -6.9553e+01    
