# k P0 P2
# reduced chi2 = 1.1926
8.0556e-03      3.6768e+04      1.1887e+04     
1.2839e-02      3.8144e+04      1.4786e+04     
1.7758e-02      3.7487e+04      1.5507e+04     
2.2686e-02      3.4946e+04      1.4796e+04     
2.7645e-02      3.1398e+04      1.3363e+04     
3.2626e-02      2.7661e+04      1.1730e+04     
3.7615e-02      2.4282e+04      1.0229e+04     
4.2612e-02      2.1522e+04      9.0146e+03     
4.7588e-02      1.9413e+04      8.1030e+03     
5.2576e-02      1.7833e+04      7.4300e+03     
5.7577e-02      1.6609e+04      6.9052e+03     
6.2571e-02      1.5561e+04      6.4391e+03     
6.7564e-02      1.4543e+04      5.9626e+03     
7.2555e-02      1.3469e+04      5.4430e+03     
7.7552e-02      1.2322e+04      4.8819e+03     
8.2550e-02      1.1144e+04      4.3082e+03     
8.7547e-02      1.0006e+04      3.7611e+03     
9.2546e-02      8.9744e+03      3.2742e+03     
9.7541e-02      8.0998e+03      2.8683e+03     
1.0254e-01      7.3975e+03      2.5461e+03     
1.0754e-01      6.8554e+03      2.2972e+03     
1.1254e-01      6.4399e+03      2.1026e+03     
1.1754e-01      6.1065e+03      1.9403e+03     
1.2253e-01      5.8098e+03      1.7906e+03     
1.2753e-01      5.5120e+03      1.6394e+03     
1.3253e-01      5.1907e+03      1.4804e+03     
1.3753e-01      4.8414e+03      1.3148e+03     
1.4253e-01      4.4742e+03      1.1489e+03     
1.4753e-01      4.1087e+03      9.9097e+02     
1.5253e-01      3.7653e+03      8.4812e+02     
1.5753e-01      3.4604e+03      7.2443e+02     
1.6253e-01      3.2027e+03      6.2059e+02     
1.6753e-01      2.9926e+03      5.3440e+02     
1.7252e-01      2.8230e+03      4.6191e+02     
1.7752e-01      2.6828e+03      3.9860e+02     
1.8252e-01      2.5592e+03      3.4058e+02     
1.8752e-01      2.4409e+03      2.8521e+02     
1.9252e-01      2.3187e+03      2.3105e+02     
1.9752e-01      2.1890e+03      1.7816e+02     
2.0252e-01      2.0522e+03      1.2752e+02     
2.0752e-01      1.9133e+03      8.0422e+01     
2.1252e-01      1.7778e+03      3.7785e+01     
2.1752e-01      1.6513e+03      4.7766e-02     
2.2252e-01      1.5377e+03      -3.2982e+01    
2.2752e-01      1.4382e+03      -6.1921e+01    
2.3252e-01      1.3528e+03      -8.7575e+01    
2.3752e-01      1.2792e+03      -1.1075e+02    
2.4252e-01      1.2143e+03      -1.3206e+02    
2.4752e-01      1.1545e+03      -1.5188e+02    
2.5252e-01      1.0965e+03      -1.7024e+02    
2.5752e-01      1.0384e+03      -1.8702e+02    
2.6251e-01      9.7937e+02      -2.0201e+02    
2.6752e-01      9.1947e+02      -2.1506e+02    
2.7251e-01      8.6001e+02      -2.2619e+02    
2.7752e-01      8.0232e+02      -2.3554e+02    
2.8252e-01      7.4785e+02      -2.4340e+02    
2.8751e-01      6.9784e+02      -2.5017e+02    
2.9251e-01      6.5267e+02      -2.5622e+02    
2.9751e-01      6.1200e+02      -2.6173e+02    
