# k P0 P2
# reduced chi2 = 0.8092
8.0556e-03      4.6547e+04      1.1901e+04     
1.2839e-02      4.1443e+04      1.4621e+04     
1.7758e-02      3.8449e+04      1.5209e+04     
2.2686e-02      3.4890e+04      1.4424e+04     
2.7645e-02      3.0879e+04      1.2991e+04     
3.2626e-02      2.6951e+04      1.1375e+04     
3.7615e-02      2.3508e+04      9.8956e+03     
4.2612e-02      2.0736e+04      8.6986e+03     
4.7588e-02      1.8632e+04      7.7966e+03     
5.2576e-02      1.7058e+04      7.1251e+03     
5.7577e-02      1.5840e+04      6.5970e+03     
6.2571e-02      1.4804e+04      6.1272e+03     
6.7564e-02      1.3806e+04      5.6499e+03     
7.2555e-02      1.2767e+04      5.1348e+03     
7.7552e-02      1.1667e+04      4.5838e+03     
8.2550e-02      1.0545e+04      4.0249e+03     
8.7547e-02      9.4646e+03      3.4948e+03     
9.2546e-02      8.4886e+03      3.0245e+03     
9.7541e-02      7.6613e+03      2.6326e+03     
1.0254e-01      6.9961e+03      2.3205e+03     
1.0754e-01      6.4813e+03      2.0778e+03     
1.1254e-01      6.0851e+03      1.8861e+03     
1.1754e-01      5.7660e+03      1.7251e+03     
1.2253e-01      5.4819e+03      1.5767e+03     
1.2753e-01      5.1980e+03      1.4282e+03     
1.3253e-01      4.8939e+03      1.2744e+03     
1.3753e-01      4.5654e+03      1.1165e+03     
1.4253e-01      4.2217e+03      9.6033e+02     
1.4753e-01      3.8807e+03      8.1319e+02     
1.5253e-01      3.5611e+03      6.8097e+02     
1.5753e-01      3.2773e+03      5.6685e+02     
1.6253e-01      3.0374e+03      4.7098e+02     
1.6753e-01      2.8413e+03      3.9106e+02     
1.7252e-01      2.6826e+03      3.2338e+02     
1.7752e-01      2.5509e+03      2.6396e+02     
1.8252e-01      2.4347e+03      2.0949e+02     
1.8752e-01      2.3236e+03      1.5789e+02     
1.9252e-01      2.2096e+03      1.0816e+02     
1.9752e-01      2.0891e+03      6.0532e+01     
2.0252e-01      1.9627e+03      1.5882e+01     
2.0752e-01      1.8348e+03      -2.4811e+01    
2.1252e-01      1.7104e+03      -6.0989e+01    
2.1752e-01      1.5944e+03      -9.2560e+01    
2.2252e-01      1.4903e+03      -1.1996e+02    
2.2752e-01      1.3991e+03      -1.4392e+02    
2.3252e-01      1.3207e+03      -1.6523e+02    
2.3752e-01      1.2530e+03      -1.8457e+02    
2.4252e-01      1.1933e+03      -2.0240e+02    
2.4752e-01      1.1382e+03      -2.1888e+02    
2.5252e-01      1.0850e+03      -2.3389e+02    
2.5752e-01      1.0319e+03      -2.4721e+02    
2.6251e-01      9.7802e+02      -2.5863e+02    
2.6752e-01      9.2360e+02      -2.6803e+02    
2.7251e-01      8.6973e+02      -2.7551e+02    
2.7752e-01      8.1758e+02      -2.8133e+02    
2.8252e-01      7.6840e+02      -2.8584e+02    
2.8751e-01      7.2327e+02      -2.8950e+02    
2.9251e-01      6.8252e+02      -2.9269e+02    
2.9751e-01      6.4582e+02      -2.9557e+02    
