# k P0 P2
# reduced chi2 = 0.9166
8.0504e-03      2.5821e+04      9.6676e+03     
1.2849e-02      3.2048e+04      1.3535e+04     
1.7752e-02      3.3831e+04      1.4637e+04     
2.2692e-02      3.2651e+04      1.4167e+04     
2.7648e-02      2.9935e+04      1.2888e+04     
3.2613e-02      2.6728e+04      1.1370e+04     
3.7611e-02      2.3675e+04      9.9481e+03     
4.2613e-02      2.1126e+04      8.7948e+03     
4.7605e-02      1.9155e+04      7.9278e+03     
5.2591e-02      1.7674e+04      7.2920e+03     
5.7568e-02      1.6524e+04      6.7979e+03     
6.2562e-02      1.5527e+04      6.3539e+03     
6.7567e-02      1.4544e+04      5.8940e+03     
7.2573e-02      1.3497e+04      5.3862e+03     
7.7565e-02      1.2374e+04      4.8361e+03     
8.2548e-02      1.1217e+04      4.2726e+03     
8.7544e-02      1.0091e+04      3.7329e+03     
9.2544e-02      9.0684e+03      3.2528e+03     
9.7542e-02      8.1989e+03      2.8529e+03     
1.0254e-01      7.5000e+03      2.5365e+03     
1.0754e-01      6.9603e+03      2.2932e+03     
1.1254e-01      6.5469e+03      2.1038e+03     
1.1753e-01      6.2154e+03      1.9465e+03     
1.2252e-01      5.9199e+03      1.8009e+03     
1.2753e-01      5.6221e+03      1.6526e+03     
1.3254e-01      5.3004e+03      1.4953e+03     
1.3753e-01      4.9507e+03      1.3308e+03     
1.4253e-01      4.5827e+03      1.1654e+03     
1.4752e-01      4.2151e+03      1.0074e+03     
1.5253e-01      3.8691e+03      8.6447e+02     
1.5752e-01      3.5617e+03      7.4099e+02     
1.6252e-01      3.3016e+03      6.3760e+02     
1.6752e-01      3.0890e+03      5.5211e+02     
1.7252e-01      2.9173e+03      4.8039e+02     
1.7752e-01      2.7752e+03      4.1792e+02     
1.8252e-01      2.6499e+03      3.6066e+02     
1.8752e-01      2.5297e+03      3.0572e+02     
1.9252e-01      2.4058e+03      2.5160e+02     
1.9752e-01      2.2740e+03      1.9834e+02     
2.0252e-01      2.1352e+03      1.4696e+02     
2.0752e-01      1.9939e+03      9.8979e+01     
2.1252e-01      1.8560e+03      5.5374e+01     
2.1752e-01      1.7270e+03      1.6700e+01     
2.2252e-01      1.6109e+03      -1.7181e+01    
2.2752e-01      1.5094e+03      -4.6794e+01    
2.3252e-01      1.4220e+03      -7.3024e+01    
2.3752e-01      1.3466e+03      -9.6670e+01    
2.4252e-01      1.2800e+03      -1.1840e+02    
2.4752e-01      1.2187e+03      -1.3867e+02    
2.5252e-01      1.1591e+03      -1.5757e+02    
2.5752e-01      1.0995e+03      -1.7495e+02    
2.6252e-01      1.0389e+03      -1.9067e+02    
2.6752e-01      9.7739e+02      -2.0449e+02    
2.7252e-01      9.1631e+02      -2.1640e+02    
2.7752e-01      8.5700e+02      -2.2655e+02    
2.8252e-01      8.0097e+02      -2.3516e+02    
2.8752e-01      7.4944e+02      -2.4259e+02    
2.9251e-01      7.0286e+02      -2.4923e+02    
2.9751e-01      6.6086e+02      -2.5530e+02    
