# k P0 P2
# reduced chi2 = 0.9205
8.0186e-03      2.8885e+04      1.0470e+04     
1.2844e-02      3.4124e+04      1.3935e+04     
1.7751e-02      3.5228e+04      1.4957e+04     
2.2691e-02      3.3630e+04      1.4439e+04     
2.7661e-02      3.0622e+04      1.3130e+04     
3.2632e-02      2.7211e+04      1.1595e+04     
3.7609e-02      2.4028e+04      1.0173e+04     
4.2590e-02      2.1387e+04      9.0237e+03     
4.7584e-02      1.9342e+04      8.1614e+03     
5.2589e-02      1.7805e+04      7.5340e+03     
5.7577e-02      1.6619e+04      7.0535e+03     
6.2568e-02      1.5597e+04      6.6257e+03     
6.7564e-02      1.4595e+04      6.1806e+03     
7.2559e-02      1.3530e+04      5.6841e+03     
7.7553e-02      1.2385e+04      5.1385e+03     
8.2549e-02      1.1203e+04      4.5733e+03     
8.7547e-02      1.0055e+04      4.0296e+03     
9.2542e-02      9.0133e+03      3.5446e+03     
9.7542e-02      8.1267e+03      3.1403e+03     
1.0254e-01      7.4151e+03      2.8223e+03     
1.0754e-01      6.8671e+03      2.5808e+03     
1.1254e-01      6.4487e+03      2.3962e+03     
1.1754e-01      6.1141e+03      2.2452e+03     
1.2254e-01      5.8161e+03      2.1059e+03     
1.2753e-01      5.5164e+03      1.9623e+03     
1.3253e-01      5.1913e+03      1.8064e+03     
1.3753e-01      4.8352e+03      1.6389e+03     
1.4253e-01      4.4589e+03      1.4668e+03     
1.4753e-01      4.0824e+03      1.3000e+03     
1.5253e-01      3.7278e+03      1.1475e+03     
1.5753e-01      3.4123e+03      1.0151e+03     
1.6253e-01      3.1456e+03      9.0449e+02     
1.6753e-01      2.9282e+03      8.1406e+02     
1.7253e-01      2.7531e+03      7.3946e+02     
1.7752e-01      2.6089e+03      6.7551e+02     
1.8252e-01      2.4820e+03      6.1723e+02     
1.8752e-01      2.3601e+03      5.6073e+02     
1.9252e-01      2.2337e+03      5.0360e+02     
1.9752e-01      2.0986e+03      4.4552e+02     
2.0252e-01      1.9553e+03      3.8749e+02     
2.0752e-01      1.8088e+03      3.3154e+02     
2.1252e-01      1.6655e+03      2.7942e+02     
2.1752e-01      1.5313e+03      2.3238e+02     
2.2252e-01      1.4104e+03      1.9080e+02     
2.2752e-01      1.3047e+03      1.5445e+02     
2.3252e-01      1.2138e+03      1.2256e+02     
2.3752e-01      1.1356e+03      9.4136e+01     
2.4252e-01      1.0667e+03      6.8231e+01     
2.4752e-01      1.0031e+03      4.3958e+01     
2.5252e-01      9.4130e+02      2.0844e+01     
2.5752e-01      8.7919e+02      -1.2011e+00    
2.6251e-01      8.1567e+02      -2.2160e+01    
2.6751e-01      7.5097e+02      -4.1731e+01    
2.7251e-01      6.8642e+02      -5.9704e+01    
2.7752e-01      6.2358e+02      -7.5988e+01    
2.8252e-01      5.6409e+02      -9.0575e+01    
2.8752e-01      5.0934e+02      -1.0360e+02    
2.9251e-01      4.5985e+02      -1.1536e+02    
2.9751e-01      4.1524e+02      -1.2611e+02    
