# k P0 P2
# reduced chi2 = 0.7427
8.0186e-03      2.7280e+04      1.0133e+04     
1.2844e-02      3.2010e+04      1.3477e+04     
1.7751e-02      3.2963e+04      1.4474e+04     
2.2691e-02      3.1432e+04      1.3988e+04     
2.7661e-02      2.8603e+04      1.2736e+04     
3.2632e-02      2.5410e+04      1.1264e+04     
3.7609e-02      2.2434e+04      9.8988e+03     
4.2590e-02      1.9967e+04      8.7953e+03     
4.7584e-02      1.8057e+04      7.9683e+03     
5.2589e-02      1.6624e+04      7.3685e+03     
5.7577e-02      1.5519e+04      6.9114e+03     
6.2568e-02      1.4568e+04      6.5057e+03     
6.7564e-02      1.3636e+04      6.0832e+03     
7.2559e-02      1.2644e+04      5.6102e+03     
7.7553e-02      1.1577e+04      5.0881e+03     
8.2549e-02      1.0476e+04      4.5449e+03     
8.7547e-02      9.4053e+03      4.0208e+03     
9.2542e-02      8.4339e+03      3.5524e+03     
9.7542e-02      7.6071e+03      3.1617e+03     
1.0254e-01      6.9438e+03      2.8549e+03     
1.0754e-01      6.4335e+03      2.6231e+03     
1.1254e-01      6.0446e+03      2.4473e+03     
1.1754e-01      5.7340e+03      2.3048e+03     
1.2254e-01      5.4577e+03      2.1737e+03     
1.2753e-01      5.1795e+03      2.0378e+03     
1.3253e-01      4.8772e+03      1.8889e+03     
1.3753e-01      4.5453e+03      1.7270e+03     
1.4253e-01      4.1941e+03      1.5592e+03     
1.4753e-01      3.8422e+03      1.3954e+03     
1.5253e-01      3.5105e+03      1.2448e+03     
1.5753e-01      3.2154e+03      1.1138e+03     
1.6253e-01      2.9660e+03      1.0046e+03     
1.6753e-01      2.7629e+03      9.1570e+02     
1.7253e-01      2.5998e+03      8.4302e+02     
1.7752e-01      2.4655e+03      7.8129e+02     
1.8252e-01      2.3476e+03      7.2528e+02     
1.8752e-01      2.2342e+03      6.7078e+02     
1.9252e-01      2.1163e+03      6.1505e+02     
1.9752e-01      1.9901e+03      5.5755e+02     
2.0252e-01      1.8558e+03      4.9920e+02     
2.0752e-01      1.7183e+03      4.4219e+02     
2.1252e-01      1.5836e+03      3.8851e+02     
2.1752e-01      1.4573e+03      3.3972e+02     
2.2252e-01      1.3437e+03      2.9645e+02     
2.2752e-01      1.2443e+03      2.5868e+02     
2.3252e-01      1.1589e+03      2.2571e+02     
2.3752e-01      1.0855e+03      1.9653e+02     
2.4252e-01      1.0209e+03      1.7007e+02     
2.4752e-01      9.6129e+02      1.4527e+02     
2.5252e-01      9.0331e+02      1.2147e+02     
2.5752e-01      8.4492e+02      9.8437e+01     
2.6251e-01      7.8508e+02      7.6127e+01     
2.6751e-01      7.2400e+02      5.4840e+01     
2.7251e-01      6.6296e+02      3.4878e+01     
2.7752e-01      6.0347e+02      1.6450e+01     
2.8252e-01      5.4711e+02      -3.0421e-01    
2.8752e-01      4.9522e+02      -1.5386e+01    
2.9251e-01      4.4832e+02      -2.9034e+01    
2.9751e-01      4.0606e+02      -4.1478e+01    
