# k P0 P2
# reduced chi2 = 0.9119
8.0556e-03      4.2818e+04      1.1842e+04     
1.2839e-02      3.9473e+04      1.4515e+04     
1.7758e-02      3.7115e+04      1.5106e+04     
2.2686e-02      3.3885e+04      1.4341e+04     
2.7645e-02      3.0084e+04      1.2921e+04     
3.2626e-02      2.6300e+04      1.1320e+04     
3.7615e-02      2.2960e+04      9.8533e+03     
4.2612e-02      2.0261e+04      8.6661e+03     
4.7588e-02      1.8209e+04      7.7719e+03     
5.2576e-02      1.6674e+04      7.1074e+03     
5.7577e-02      1.5485e+04      6.5856e+03     
6.2571e-02      1.4472e+04      6.1217e+03     
6.7564e-02      1.3495e+04      5.6499e+03     
7.2555e-02      1.2473e+04      5.1399e+03     
7.7552e-02      1.1391e+04      4.5935e+03     
8.2550e-02      1.0284e+04      4.0383e+03     
8.7547e-02      9.2184e+03      3.5111e+03     
9.2546e-02      8.2549e+03      3.0431e+03     
9.7541e-02      7.4380e+03      2.6529e+03     
1.0254e-01      6.7814e+03      2.3423e+03     
1.0754e-01      6.2734e+03      2.1010e+03     
1.1254e-01      5.8828e+03      1.9108e+03     
1.1754e-01      5.5683e+03      1.7512e+03     
1.2253e-01      5.2884e+03      1.6043e+03     
1.2753e-01      5.0085e+03      1.4570e+03     
1.3253e-01      4.7082e+03      1.3039e+03     
1.3753e-01      4.3834e+03      1.1464e+03     
1.4253e-01      4.0433e+03      9.9011e+02     
1.4753e-01      3.7056e+03      8.4259e+02     
1.5253e-01      3.3890e+03      7.0982e+02     
1.5753e-01      3.1080e+03      5.9513e+02     
1.6253e-01      2.8704e+03      4.9878e+02     
1.6753e-01      2.6762e+03      4.1853e+02     
1.7252e-01      2.5191e+03      3.5067e+02     
1.7752e-01      2.3889e+03      2.9117e+02     
1.8252e-01      2.2739e+03      2.3664e+02     
1.8752e-01      2.1641e+03      1.8493e+02     
1.9252e-01      2.0511e+03      1.3494e+02     
1.9752e-01      1.9317e+03      8.6860e+01     
2.0252e-01      1.8064e+03      4.1574e+01     
2.0752e-01      1.6794e+03      1.0350e-01     
2.1252e-01      1.5559e+03      -3.6926e+01    
2.1752e-01      1.4408e+03      -6.9353e+01    
2.2252e-01      1.3373e+03      -9.7558e+01    
2.2752e-01      1.2468e+03      -1.2223e+02    
2.3252e-01      1.1690e+03      -1.4414e+02    
2.3752e-01      1.1018e+03      -1.6401e+02    
2.4252e-01      1.0425e+03      -1.8230e+02    
2.4752e-01      9.8784e+02      -1.9922e+02    
2.5252e-01      9.3497e+02      -2.1469e+02    
2.5752e-01      8.8221e+02      -2.2852e+02    
2.6251e-01      8.2869e+02      -2.4050e+02    
2.6752e-01      7.7457e+02      -2.5051e+02    
2.7251e-01      7.2098e+02      -2.5864e+02    
2.7752e-01      6.6907e+02      -2.6510e+02    
2.8252e-01      6.2012e+02      -2.7024e+02    
2.8751e-01      5.7519e+02      -2.7449e+02    
2.9251e-01      5.3463e+02      -2.7822e+02    
2.9751e-01      4.9809e+02      -2.8160e+02    
