# k P0 P2
# reduced chi2 = 0.7988
8.0186e-03      4.1345e+04      8.3578e+03     
1.2844e-02      3.8936e+04      1.3861e+04     
1.7751e-02      3.7232e+04      1.4844e+04     
2.2691e-02      3.4269e+04      1.4278e+04     
2.7661e-02      3.0576e+04      1.2956e+04     
3.2632e-02      2.6830e+04      1.1426e+04     
3.7609e-02      2.3483e+04      1.0018e+04     
4.2590e-02      2.0763e+04      8.8841e+03     
4.7584e-02      1.8674e+04      8.0349e+03     
5.2589e-02      1.7112e+04      7.4177e+03     
5.7577e-02      1.5911e+04      6.9461e+03     
6.2568e-02      1.4885e+04      6.5276e+03     
6.7564e-02      1.3892e+04      6.0937e+03     
7.2559e-02      1.2849e+04      5.6108e+03     
7.7553e-02      1.1741e+04      5.0803e+03     
8.2549e-02      1.0603e+04      4.5304e+03     
8.7547e-02      9.5020e+03      4.0010e+03     
9.2542e-02      8.5052e+03      3.5285e+03     
9.7542e-02      7.6573e+03      3.1345e+03     
1.0254e-01      6.9767e+03      2.8249e+03     
1.0754e-01      6.4520e+03      2.5903e+03     
1.1254e-01      6.0510e+03      2.4117e+03     
1.1754e-01      5.7300e+03      2.2663e+03     
1.2254e-01      5.4445e+03      2.1325e+03     
1.2753e-01      5.1582e+03      1.9943e+03     
1.3253e-01      4.8485e+03      1.8437e+03     
1.3753e-01      4.5101e+03      1.6809e+03     
1.4253e-01      4.1531e+03      1.5128e+03     
1.4753e-01      3.7961e+03      1.3492e+03     
1.5253e-01      3.4600e+03      1.1992e+03     
1.5753e-01      3.1609e+03      1.0687e+03     
1.6253e-01      2.9081e+03      9.5986e+02     
1.6753e-01      2.7019e+03      8.7109e+02     
1.7253e-01      2.5359e+03      7.9824e+02     
1.7752e-01      2.3990e+03      7.3616e+02     
1.8252e-01      2.2786e+03      6.7976e+02     
1.8752e-01      2.1631e+03      6.2498e+02     
1.9252e-01      2.0433e+03      5.6925e+02     
1.9752e-01      1.9153e+03      5.1208e+02     
2.0252e-01      1.7796e+03      4.5442e+02     
2.0752e-01      1.6408e+03      3.9835e+02     
2.1252e-01      1.5051e+03      3.4578e+02     
2.1752e-01      1.3780e+03      2.9811e+02     
2.2252e-01      1.2634e+03      2.5589e+02     
2.2752e-01      1.1633e+03      2.1901e+02     
2.3252e-01      1.0772e+03      1.8677e+02     
2.3752e-01      1.0031e+03      1.5816e+02     
2.4252e-01      9.3775e+02      1.3219e+02     
2.4752e-01      8.7750e+02      1.0785e+02     
2.5252e-01      8.1896e+02      8.4569e+01     
2.5752e-01      7.6009e+02      6.2166e+01     
2.6251e-01      6.9986e+02      4.0611e+01     
2.6751e-01      6.3850e+02      2.0201e+01     
2.7251e-01      5.7725e+02      1.1964e+00     
2.7752e-01      5.1760e+02      -1.6238e+01    
2.8252e-01      4.6111e+02      -3.2010e+01    
2.8752e-01      4.0912e+02      -4.6165e+01    
2.9251e-01      3.6211e+02      -5.8967e+01    
2.9751e-01      3.1973e+02      -7.0640e+01    
