# k P0 P2
# reduced chi2 = 0.7229
8.0556e-03      2.8677e+04      1.0845e+04     
1.2839e-02      3.3652e+04      1.4143e+04     
1.7758e-02      3.4587e+04      1.5062e+04     
2.2686e-02      3.2917e+04      1.4459e+04     
2.7645e-02      2.9916e+04      1.3080e+04     
3.2626e-02      2.6542e+04      1.1478e+04     
3.7615e-02      2.3410e+04      9.9944e+03     
4.2612e-02      2.0821e+04      8.7859e+03     
4.7588e-02      1.8830e+04      7.8733e+03     
5.2576e-02      1.7332e+04      7.1940e+03     
5.7577e-02      1.6167e+04      6.6593e+03     
6.2571e-02      1.5164e+04      6.1821e+03     
6.7564e-02      1.4181e+04      5.6958e+03     
7.2555e-02      1.3139e+04      5.1700e+03     
7.7552e-02      1.2022e+04      4.6070e+03     
8.2550e-02      1.0872e+04      4.0359e+03     
8.7547e-02      9.7599e+03      3.4943e+03     
9.2546e-02      8.7520e+03      3.0140e+03     
9.7541e-02      7.8968e+03      2.6137e+03     
1.0254e-01      7.2095e+03      2.2946e+03     
1.0754e-01      6.6784e+03      2.0460e+03     
1.1254e-01      6.2704e+03      1.8490e+03     
1.1754e-01      5.9422e+03      1.6829e+03     
1.2253e-01      5.6496e+03      1.5296e+03     
1.2753e-01      5.3561e+03      1.3764e+03     
1.3253e-01      5.0404e+03      1.2183e+03     
1.3753e-01      4.6980e+03      1.0570e+03     
1.4253e-01      4.3390e+03      8.9829e+02     
1.4753e-01      3.9823e+03      7.4956e+02     
1.5253e-01      3.6477e+03      6.1648e+02     
1.5753e-01      3.3508e+03      5.0192e+02     
1.6253e-01      3.0998e+03      4.0567e+02     
1.6753e-01      2.8948e+03      3.2518e+02     
1.7252e-01      2.7290e+03      2.5668e+02     
1.7752e-01      2.5916e+03      1.9619e+02     
1.8252e-01      2.4703e+03      1.4062e+02     
1.8752e-01      2.3544e+03      8.8104e+01     
1.9252e-01      2.2351e+03      3.7872e+01     
1.9752e-01      2.1090e+03      -9.7008e+00    
2.0252e-01      1.9766e+03      -5.3707e+01    
2.0752e-01      1.8425e+03      -9.3289e+01    
2.1252e-01      1.7120e+03      -1.2806e+02    
2.1752e-01      1.5905e+03      -1.5814e+02    
2.2252e-01      1.4812e+03      -1.8411e+02    
2.2752e-01      1.3857e+03      -2.0682e+02    
2.3252e-01      1.3036e+03      -2.2712e+02    
2.3752e-01      1.2327e+03      -2.4565e+02    
2.4252e-01      1.1702e+03      -2.6282e+02    
2.4752e-01      1.1126e+03      -2.7867e+02    
2.5252e-01      1.0569e+03      -2.9296e+02    
2.5752e-01      1.0013e+03      -3.0541e+02    
2.6251e-01      9.4488e+02      -3.1576e+02    
2.6752e-01      8.8787e+02      -3.2387e+02    
2.7251e-01      8.3144e+02      -3.2993e+02    
2.7752e-01      7.7681e+02      -3.3424e+02    
2.8252e-01      7.2529e+02      -3.3724e+02    
2.8751e-01      6.7803e+02      -3.3949e+02    
2.9251e-01      6.3537e+02      -3.4138e+02    
2.9751e-01      5.9696e+02      -3.4309e+02    
