# k P0 P2
# reduced chi2 = 0.8746
8.0556e-03      4.0306e+04      1.2029e+04     
1.2839e-02      3.9438e+04      1.4813e+04     
1.7758e-02      3.7931e+04      1.5472e+04     
2.2686e-02      3.5004e+04      1.4734e+04     
2.7645e-02      3.1273e+04      1.3303e+04     
3.2626e-02      2.7452e+04      1.1680e+04     
3.7615e-02      2.4039e+04      1.0191e+04     
4.2612e-02      2.1266e+04      8.9887e+03     
4.7588e-02      1.9154e+04      8.0873e+03     
5.2576e-02      1.7574e+04      7.4232e+03     
5.7577e-02      1.6351e+04      6.9064e+03     
6.2571e-02      1.5309e+04      6.4484e+03     
6.7564e-02      1.4298e+04      5.9799e+03     
7.2555e-02      1.3236e+04      5.4681e+03     
7.7552e-02      1.2104e+04      4.9141e+03     
8.2550e-02      1.0944e+04      4.3466e+03     
8.7547e-02      9.8226e+03      3.8045e+03     
9.2546e-02      8.8078e+03      3.3216e+03     
9.7541e-02      7.9473e+03      2.9190e+03     
1.0254e-01      7.2563e+03      2.5997e+03     
1.0754e-01      6.7231e+03      2.3538e+03     
1.1254e-01      6.3146e+03      2.1622e+03     
1.1754e-01      5.9870e+03      2.0032e+03     
1.2253e-01      5.6956e+03      1.8567e+03     
1.2753e-01      5.4032e+03      1.7082e+03     
1.3253e-01      5.0877e+03      1.5511e+03     
1.3753e-01      4.7446e+03      1.3865e+03     
1.4253e-01      4.3837e+03      1.2206e+03     
1.4753e-01      4.0243e+03      1.0621e+03     
1.5253e-01      3.6867e+03      9.1809e+02     
1.5753e-01      3.3868e+03      7.9320e+02     
1.6253e-01      3.1334e+03      6.8841e+02     
1.6753e-01      2.9267e+03      6.0166e+02     
1.7252e-01      2.7602e+03      5.2902e+02     
1.7752e-01      2.6224e+03      4.6586e+02     
1.8252e-01      2.5011e+03      4.0806e+02     
1.8752e-01      2.3849e+03      3.5276e+02     
1.9252e-01      2.2649e+03      2.9827e+02     
1.9752e-01      2.1373e+03      2.4458e+02     
2.0252e-01      2.0026e+03      1.9262e+02     
2.0752e-01      1.8656e+03      1.4381e+02     
2.1252e-01      1.7321e+03      9.9264e+01     
2.1752e-01      1.6073e+03      5.9596e+01     
2.2252e-01      1.4951e+03      2.4767e+01     
2.2752e-01      1.3970e+03      -5.7524e+00    
2.3252e-01      1.3128e+03      -3.2730e+01    
2.3752e-01      1.2402e+03      -5.7005e+01    
2.4252e-01      1.1762e+03      -7.9281e+01    
2.4752e-01      1.1172e+03      -1.0002e+02    
2.5252e-01      1.0600e+03      -1.1936e+02    
2.5752e-01      1.0027e+03      -1.3724e+02    
2.6251e-01      9.4430e+02      -1.5351e+02    
2.6752e-01      8.8506e+02      -1.6799e+02    
2.7251e-01      8.2620e+02      -1.8064e+02    
2.7752e-01      7.6906e+02      -1.9157e+02    
2.8252e-01      7.1509e+02      -2.0097e+02    
2.8751e-01      6.6552e+02      -2.0919e+02    
2.9251e-01      6.2075e+02      -2.1656e+02    
2.9751e-01      5.8044e+02      -2.2329e+02    
