# k P0 P2
# reduced chi2 = 0.8835
8.0027e-03      4.0272e+04      1.1928e+04     
1.2850e-02      3.9335e+04      1.4752e+04     
1.7764e-02      3.7813e+04      1.5387e+04     
2.2684e-02      3.4892e+04      1.4631e+04     
2.7646e-02      3.1169e+04      1.3185e+04     
3.2636e-02      2.7356e+04      1.1547e+04     
3.7623e-02      2.3958e+04      1.0049e+04     
4.2607e-02      2.1203e+04      8.8391e+03     
4.7584e-02      1.9095e+04      7.9247e+03     
5.2572e-02      1.7517e+04      7.2460e+03     
5.7566e-02      1.6295e+04      6.7137e+03     
6.2559e-02      1.5250e+04      6.2396e+03     
6.7563e-02      1.4236e+04      5.7559e+03     
7.2560e-02      1.3173e+04      5.2328e+03     
7.7552e-02      1.2046e+04      4.6736e+03     
8.2550e-02      1.0891e+04      4.1049e+03     
8.7545e-02      9.7768e+03      3.5650e+03     
9.2544e-02      8.7690e+03      3.0859e+03     
9.7542e-02      7.9138e+03      2.6862e+03     
1.0253e-01      7.2275e+03      2.3686e+03     
1.0754e-01      6.6959e+03      2.1214e+03     
1.1254e-01      6.2874e+03      1.9263e+03     
1.1754e-01      5.9590e+03      1.7627e+03     
1.2253e-01      5.6664e+03      1.6117e+03     
1.2753e-01      5.3734e+03      1.4604e+03     
1.3253e-01      5.0591e+03      1.3034e+03     
1.3753e-01      4.7184e+03      1.1419e+03     
1.4253e-01      4.3617e+03      9.8215e+02     
1.4753e-01      4.0075e+03      8.3159e+02     
1.5253e-01      3.6750e+03      6.9618e+02     
1.5753e-01      3.3800e+03      5.7934e+02     
1.6253e-01      3.1307e+03      4.8125e+02     
1.6753e-01      2.9270e+03      3.9946e+02     
1.7253e-01      2.7621e+03      3.3010e+02     
1.7753e-01      2.6255e+03      2.6918e+02     
1.8253e-01      2.5050e+03      2.1332e+02     
1.8752e-01      2.3898e+03      1.6034e+02     
1.9252e-01      2.2714e+03      1.0929e+02     
1.9752e-01      2.1462e+03      6.0363e+01     
2.0251e-01      2.0146e+03      1.4443e+01     
2.0752e-01      1.8811e+03      -2.7488e+01    
2.1252e-01      1.7513e+03      -6.4751e+01    
2.1752e-01      1.6302e+03      -9.7300e+01    
2.2252e-01      1.5214e+03      -1.2557e+02    
2.2752e-01      1.4263e+03      -1.5027e+02    
2.3252e-01      1.3445e+03      -1.7228e+02    
2.3752e-01      1.2740e+03      -1.9226e+02    
2.4252e-01      1.2117e+03      -2.1070e+02    
2.4752e-01      1.1543e+03      -2.2777e+02    
2.5252e-01      1.0988e+03      -2.4332e+02    
2.5751e-01      1.0434e+03      -2.5715e+02    
2.6251e-01      9.8716e+02      -2.6902e+02    
2.6751e-01      9.3027e+02      -2.7881e+02    
2.7251e-01      8.7390e+02      -2.8661e+02    
2.7752e-01      8.1933e+02      -2.9268e+02    
2.8252e-01      7.6784e+02      -2.9740e+02    
2.8751e-01      7.2061e+02      -3.0125e+02    
2.9251e-01      6.7797e+02      -3.0460e+02    
2.9751e-01      6.3954e+02      -3.0765e+02    
