# k P0 P2
# reduced chi2 = 0.7204
8.0504e-03      3.3466e+04      1.0043e+04     
1.2849e-02      3.5351e+04      1.3738e+04     
1.7752e-02      3.5090e+04      1.4657e+04     
2.2692e-02      3.2891e+04      1.4098e+04     
2.7648e-02      2.9666e+04      1.2797e+04     
3.2613e-02      2.6218e+04      1.1288e+04     
3.7611e-02      2.3055e+04      9.8865e+03     
4.2613e-02      2.0461e+04      8.7562e+03     
4.7605e-02      1.8470e+04      7.9116e+03     
5.2591e-02      1.6982e+04      7.2971e+03     
5.7568e-02      1.5831e+04      6.8241e+03     
6.2562e-02      1.4842e+04      6.4021e+03     
6.7567e-02      1.3877e+04      5.9645e+03     
7.2573e-02      1.2858e+04      5.4786e+03     
7.7565e-02      1.1772e+04      4.9484e+03     
8.2548e-02      1.0658e+04      4.4016e+03     
8.7544e-02      9.5758e+03      3.8752e+03     
9.2544e-02      8.5940e+03      3.4054e+03     
9.7542e-02      7.7598e+03      3.0139e+03     
1.0254e-01      7.0897e+03      2.7055e+03     
1.0754e-01      6.5727e+03      2.4704e+03     
1.1254e-01      6.1773e+03      2.2901e+03     
1.1753e-01      5.8609e+03      2.1424e+03     
1.2252e-01      5.5793e+03      2.0062e+03     
1.2753e-01      5.2958e+03      1.8660e+03     
1.3254e-01      4.9892e+03      1.7145e+03     
1.3753e-01      4.6552e+03      1.5529e+03     
1.4253e-01      4.3034e+03      1.3876e+03     
1.4752e-01      3.9514e+03      1.2275e+03     
1.5253e-01      3.6199e+03      1.0811e+03     
1.5752e-01      3.3252e+03      9.5413e+02     
1.6252e-01      3.0759e+03      8.4799e+02     
1.6752e-01      2.8724e+03      7.6100e+02     
1.7252e-01      2.7084e+03      6.8906e+02     
1.7752e-01      2.5730e+03      6.2728e+02     
1.8252e-01      2.4537e+03      5.7097e+02     
1.8752e-01      2.3393e+03      5.1650e+02     
1.9252e-01      2.2209e+03      4.6169e+02     
1.9752e-01      2.0946e+03      4.0621e+02     
2.0252e-01      1.9611e+03      3.5105e+02     
2.0752e-01      1.8248e+03      2.9808e+02     
2.1252e-01      1.6915e+03      2.4882e+02     
2.1752e-01      1.5667e+03      2.0440e+02     
2.2252e-01      1.4543e+03      1.6517e+02     
2.2752e-01      1.3560e+03      1.3089e+02     
2.3252e-01      1.2715e+03      1.0079e+02     
2.3752e-01      1.1987e+03      7.3963e+01     
2.4252e-01      1.1345e+03      4.9506e+01     
2.4752e-01      1.0752e+03      2.6617e+01     
2.5252e-01      1.0177e+03      4.8772e+00     
2.5752e-01      9.5989e+02      -1.5778e+01    
2.6252e-01      9.0090e+02      -3.5304e+01    
2.6752e-01      8.4094e+02      -5.3433e+01    
2.7252e-01      7.8120e+02      -6.9994e+01    
2.7752e-01      7.2307e+02      -8.4934e+01    
2.8252e-01      6.6806e+02      -9.8265e+01    
2.8752e-01      6.1745e+02      -1.1013e+02    
2.9251e-01      5.7170e+02      -1.2084e+02    
2.9751e-01      5.3044e+02      -1.3062e+02    
