# k P0 P2
# reduced chi2 = 0.8209
8.0186e-03      2.5753e+04      9.6630e+03     
1.2844e-02      3.2174e+04      1.3645e+04     
1.7751e-02      3.4022e+04      1.4774e+04     
2.2691e-02      3.2847e+04      1.4316e+04     
2.7661e-02      3.0095e+04      1.3038e+04     
3.2632e-02      2.6846e+04      1.1519e+04     
3.7609e-02      2.3768e+04      1.0104e+04     
4.2590e-02      2.1196e+04      8.9577e+03     
4.7584e-02      1.9197e+04      8.0951e+03     
5.2589e-02      1.7693e+04      7.4652e+03     
5.7577e-02      1.6530e+04      6.9808e+03     
6.2568e-02      1.5526e+04      6.5482e+03     
6.7564e-02      1.4536e+04      6.0985e+03     
7.2559e-02      1.3480e+04      5.5982e+03     
7.7553e-02      1.2342e+04      5.0501e+03     
8.2549e-02      1.1166e+04      4.4837e+03     
8.7547e-02      1.0022e+04      3.9400e+03     
9.2542e-02      8.9844e+03      3.4555e+03     
9.7542e-02      8.1006e+03      3.0515e+03     
1.0254e-01      7.3912e+03      2.7332e+03     
1.0754e-01      6.8446e+03      2.4905e+03     
1.1254e-01      6.4270e+03      2.3038e+03     
1.1754e-01      6.0927e+03      2.1501e+03     
1.2254e-01      5.7947e+03      2.0081e+03     
1.2753e-01      5.4950e+03      1.8624e+03     
1.3253e-01      5.1701e+03      1.7055e+03     
1.3753e-01      4.8144e+03      1.5383e+03     
1.4253e-01      4.4389e+03      1.3676e+03     
1.4753e-01      4.0633e+03      1.2031e+03     
1.5253e-01      3.7097e+03      1.0532e+03     
1.5753e-01      3.3952e+03      9.2316e+02     
1.6253e-01      3.1292e+03      8.1451e+02     
1.6753e-01      2.9123e+03      7.2530e+02     
1.7253e-01      2.7374e+03      6.5125e+02     
1.7752e-01      2.5932e+03      5.8740e+02     
1.8252e-01      2.4663e+03      5.2907e+02     
1.8752e-01      2.3443e+03      4.7270e+02     
1.9252e-01      2.2180e+03      4.1619e+02     
1.9752e-01      2.0833e+03      3.5937e+02     
2.0252e-01      1.9406e+03      3.0324e+02     
2.0752e-01      1.7948e+03      2.4966e+02     
2.1252e-01      1.6524e+03      2.0016e+02     
2.1752e-01      1.5191e+03      1.5572e+02     
2.2252e-01      1.3991e+03      1.1654e+02     
2.2752e-01      1.2941e+03      8.2264e+01     
2.3252e-01      1.2038e+03      5.2088e+01     
2.3752e-01      1.1260e+03      2.5076e+01     
2.4252e-01      1.0574e+03      3.8244e-01     
2.4752e-01      9.9415e+02      -2.2732e+01    
2.5252e-01      9.3273e+02      -4.4597e+01    
2.5752e-01      8.7106e+02      -6.5218e+01    
2.6251e-01      8.0808e+02      -8.4532e+01    
2.6751e-01      7.4402e+02      -1.0226e+02    
2.7251e-01      6.8019e+02      -1.1825e+02    
2.7752e-01      6.1810e+02      -1.3250e+02    
2.8252e-01      5.5936e+02      -1.4510e+02    
2.8752e-01      5.0532e+02      -1.5626e+02    
2.9251e-01      4.5647e+02      -1.6632e+02    
2.9751e-01      4.1242e+02      -1.7552e+02    
