# k P0 P2
# reduced chi2 = 0.8252
8.0556e-03      4.3364e+04      1.2140e+04     
1.2839e-02      4.0853e+04      1.4917e+04     
1.7758e-02      3.8733e+04      1.5562e+04     
2.2686e-02      3.5500e+04      1.4810e+04     
2.7645e-02      3.1587e+04      1.3377e+04     
3.2626e-02      2.7650e+04      1.1753e+04     
3.7615e-02      2.4160e+04      1.0266e+04     
4.2612e-02      2.1336e+04      9.0652e+03     
4.7588e-02      1.9190e+04      8.1675e+03     
5.2576e-02      1.7586e+04      7.5081e+03     
5.7577e-02      1.6347e+04      6.9970e+03     
6.2571e-02      1.5292e+04      6.5448e+03     
6.7564e-02      1.4272e+04      6.0816e+03     
7.2555e-02      1.3202e+04      5.5738e+03     
7.7552e-02      1.2064e+04      5.0219e+03     
8.2550e-02      1.0897e+04      4.4547e+03     
8.7547e-02      9.7692e+03      3.9117e+03     
9.2546e-02      8.7489e+03      3.4272e+03     
9.7541e-02      7.8838e+03      3.0233e+03     
1.0254e-01      7.1894e+03      2.7037e+03     
1.0754e-01      6.6540e+03      2.4585e+03     
1.1254e-01      6.2441e+03      2.2687e+03     
1.1754e-01      5.9159e+03      2.1120e+03     
1.2253e-01      5.6241e+03      1.9679e+03     
1.2753e-01      5.3313e+03      1.8210e+03     
1.3253e-01      5.0150e+03      1.6644e+03     
1.3753e-01      4.6703e+03      1.4988e+03     
1.4253e-01      4.3075e+03      1.3306e+03     
1.4753e-01      3.9458e+03      1.1688e+03     
1.5253e-01      3.6058e+03      1.0213e+03     
1.5753e-01      3.3037e+03      8.9308e+02     
1.6253e-01      3.0485e+03      7.8559e+02     
1.6753e-01      2.8406e+03      6.9695e+02     
1.7252e-01      2.6732e+03      6.2318e+02     
1.7752e-01      2.5350e+03      5.5938e+02     
1.8252e-01      2.4133e+03      5.0112e+02     
1.8752e-01      2.2967e+03      4.4515e+02     
1.9252e-01      2.1760e+03      3.8948e+02     
1.9752e-01      2.0475e+03      3.3395e+02     
2.0252e-01      1.9116e+03      2.7949e+02     
2.0752e-01      1.7731e+03      2.2773e+02     
2.1252e-01      1.6379e+03      1.8002e+02     
2.1752e-01      1.5116e+03      1.3723e+02     
2.2252e-01      1.3980e+03      9.9533e+01     
2.2752e-01      1.2986e+03      6.6499e+01     
2.3252e-01      1.2134e+03      3.7398e+01     
2.3752e-01      1.1399e+03      1.1322e+01     
2.4252e-01      1.0752e+03      -1.2538e+01    
2.4752e-01      1.0156e+03      -3.4790e+01    
2.5252e-01      9.5768e+02      -5.5723e+01    
2.5752e-01      8.9960e+02      -7.5357e+01    
2.6251e-01      8.4034e+02      -9.3570e+01    
2.6752e-01      7.8009e+02      -1.1017e+02    
2.7251e-01      7.2016e+02      -1.2505e+02    
2.7752e-01      6.6192e+02      -1.3822e+02    
2.8252e-01      6.0686e+02      -1.4981e+02    
2.8751e-01      5.5628e+02      -1.6008e+02    
2.9251e-01      5.1060e+02      -1.6933e+02    
2.9751e-01      4.6946e+02      -1.7777e+02    
