# k P0 P2
# reduced chi2 = 0.9067
8.0186e-03      2.4191e+04      9.0774e+03     
1.2844e-02      3.0795e+04      1.3388e+04     
1.7751e-02      3.2882e+04      1.4580e+04     
2.2691e-02      3.1892e+04      1.4173e+04     
2.7661e-02      2.9295e+04      1.2939e+04     
3.2632e-02      2.6174e+04      1.1456e+04     
3.7609e-02      2.3197e+04      1.0071e+04     
4.2590e-02      2.0705e+04      8.9488e+03     
4.7584e-02      1.8767e+04      8.1065e+03     
5.2589e-02      1.7309e+04      7.4947e+03     
5.7577e-02      1.6183e+04      7.0275e+03     
6.2568e-02      1.5210e+04      6.6115e+03     
6.7564e-02      1.4249e+04      6.1775e+03     
7.2559e-02      1.3221e+04      5.6911e+03     
7.7553e-02      1.2111e+04      5.1545e+03     
8.2549e-02      1.0960e+04      4.5968e+03     
8.7547e-02      9.8405e+03      4.0591e+03     
9.2542e-02      8.8234e+03      3.5789e+03     
9.7542e-02      7.9574e+03      3.1784e+03     
1.0254e-01      7.2626e+03      2.8639e+03     
1.0754e-01      6.7283e+03      2.6258e+03     
1.1254e-01      6.3211e+03      2.4446e+03     
1.1754e-01      5.9960e+03      2.2971e+03     
1.2254e-01      5.7065e+03      2.1611e+03     
1.2753e-01      5.4148e+03      2.0204e+03     
1.3253e-01      5.0974e+03      1.8668e+03     
1.3753e-01      4.7487e+03      1.7006e+03     
1.4253e-01      4.3795e+03      1.5290e+03     
1.4753e-01      4.0095e+03      1.3620e+03     
1.5253e-01      3.6609e+03      1.2089e+03     
1.5753e-01      3.3506e+03      1.0759e+03     
1.6253e-01      3.0885e+03      9.6489e+02     
1.6753e-01      2.8749e+03      8.7438e+02     
1.7253e-01      2.7033e+03      8.0003e+02     
1.7752e-01      2.5622e+03      7.3660e+02     
1.8252e-01      2.4380e+03      6.7889e+02     
1.8752e-01      2.3187e+03      6.2282e+02     
1.9252e-01      2.1947e+03      5.6577e+02     
1.9752e-01      2.0619e+03      5.0730e+02     
2.0252e-01      1.9208e+03      4.4842e+02     
2.0752e-01      1.7762e+03      3.9124e+02     
2.1252e-01      1.6346e+03      3.3768e+02     
2.1752e-01      1.5020e+03      2.8917e+02     
2.2252e-01      1.3826e+03      2.4621e+02     
2.2752e-01      1.2781e+03      2.0867e+02     
2.3252e-01      1.1885e+03      1.7583e+02     
2.3752e-01      1.1113e+03      1.4665e+02     
2.4252e-01      1.0434e+03      1.2011e+02     
2.4752e-01      9.8072e+02      9.5237e+01     
2.5252e-01      9.1978e+02      7.1441e+01     
2.5752e-01      8.5843e+02      4.8574e+01     
2.6251e-01      7.9560e+02      2.6617e+01     
2.6751e-01      7.3151e+02      5.8794e+00     
2.7251e-01      6.6748e+02      -1.3377e+01    
2.7752e-01      6.0510e+02      -3.1000e+01    
2.8252e-01      5.4602e+02      -4.6913e+01    
2.8752e-01      4.9163e+02      -6.1184e+01    
2.9251e-01      4.4248e+02      -7.4097e+01    
2.9751e-01      3.9818e+02      -8.5885e+01    
