# k P0 P2
# reduced chi2 = 1.1415
8.0504e-03      2.3912e+04      9.0685e+03     
1.2849e-02      3.0316e+04      1.3261e+04     
1.7752e-02      3.2343e+04      1.4443e+04     
2.2692e-02      3.1366e+04      1.4048e+04     
2.7648e-02      2.8828e+04      1.2837e+04     
3.2613e-02      2.5773e+04      1.1378e+04     
3.7611e-02      2.2844e+04      1.0006e+04     
4.2613e-02      2.0395e+04      8.8959e+03     
4.7605e-02      1.8500e+04      8.0682e+03     
5.2591e-02      1.7080e+04      7.4703e+03     
5.7568e-02      1.5981e+04      7.0140e+03     
6.2562e-02      1.5030e+04      6.6075e+03     
6.7567e-02      1.4089e+04      6.1823e+03     
7.2573e-02      1.3081e+04      5.7041e+03     
7.7565e-02      1.1996e+04      5.1763e+03     
8.2548e-02      1.0872e+04      4.6273e+03     
8.7544e-02      9.7758e+03      4.0959e+03     
9.2544e-02      8.7786e+03      3.6202e+03     
9.7542e-02      7.9307e+03      3.2240e+03     
1.0254e-01      7.2505e+03      2.9132e+03     
1.0754e-01      6.7276e+03      2.6785e+03     
1.1254e-01      6.3296e+03      2.5011e+03     
1.1753e-01      6.0127e+03      2.3577e+03     
1.2252e-01      5.7308e+03      2.2257e+03     
1.2753e-01      5.4454e+03      2.0882e+03     
1.3254e-01      5.1345e+03      1.9369e+03     
1.3753e-01      4.7934e+03      1.7726e+03     
1.4253e-01      4.4320e+03      1.6020e+03     
1.4752e-01      4.0691e+03      1.4350e+03     
1.5253e-01      3.7267e+03      1.2814e+03     
1.5752e-01      3.4222e+03      1.1478e+03     
1.6252e-01      3.1649e+03      1.0365e+03     
1.6752e-01      2.9555e+03      9.4599e+02     
1.7252e-01      2.7874e+03      8.7211e+02     
1.7752e-01      2.6493e+03      8.0944e+02     
1.8252e-01      2.5280e+03      7.5259e+02     
1.8752e-01      2.4113e+03      6.9719e+02     
1.9252e-01      2.2899e+03      6.4043e+02     
1.9752e-01      2.1596e+03      5.8169e+02     
2.0252e-01      2.0209e+03      5.2199e+02     
2.0752e-01      1.8788e+03      4.6357e+02     
2.1252e-01      1.7394e+03      4.0845e+02     
2.1752e-01      1.6086e+03      3.5827e+02     
2.2252e-01      1.4908e+03      3.1378e+02     
2.2752e-01      1.3880e+03      2.7497e+02     
2.3252e-01      1.2997e+03      2.4113e+02     
2.3752e-01      1.2239e+03      2.1120e+02     
2.4252e-01      1.1571e+03      1.8407e+02     
2.4752e-01      1.0955e+03      1.5861e+02     
2.5252e-01      1.0356e+03      1.3413e+02     
2.5752e-01      9.7511e+02      1.1038e+02     
2.6252e-01      9.1312e+02      8.7335e+01     
2.6752e-01      8.4981e+02      6.5300e+01     
2.7252e-01      7.8652e+02      4.4594e+01     
2.7752e-01      7.2477e+02      2.5434e+01     
2.8252e-01      6.6626e+02      7.9899e+00     
2.8752e-01      6.1240e+02      -7.7233e+00    
2.9251e-01      5.6372e+02      -2.1950e+01    
2.9751e-01      5.1986e+02      -3.4925e+01    
