# k P0 P2
# reduced chi2 = 0.8932
8.0027e-03      6.1347e+04      1.1476e+04     
1.2850e-02      4.8457e+04      1.4799e+04     
1.7764e-02      4.2913e+04      1.5488e+04     
2.2684e-02      3.8087e+04      1.4684e+04     
2.7646e-02      3.3274e+04      1.3236e+04     
3.2636e-02      2.8795e+04      1.1585e+04     
3.7623e-02      2.4973e+04      1.0076e+04     
4.2607e-02      2.1940e+04      8.8574e+03     
4.7584e-02      1.9643e+04      7.9345e+03     
5.2572e-02      1.7929e+04      7.2454e+03     
5.7566e-02      1.6608e+04      6.7024e+03     
6.2559e-02      1.5489e+04      6.2183e+03     
6.7563e-02      1.4418e+04      5.7259e+03     
7.2560e-02      1.3311e+04      5.1959e+03     
7.7552e-02      1.2151e+04      4.6321e+03     
8.2550e-02      1.0971e+04      4.0608e+03     
8.7545e-02      9.8388e+03      3.5201e+03     
9.2544e-02      8.8171e+03      3.0410e+03     
9.7542e-02      7.9508e+03      2.6418e+03     
1.0253e-01      7.2552e+03      2.3244e+03     
1.0754e-01      6.7153e+03      2.0769e+03     
1.1254e-01      6.2992e+03      1.8810e+03     
1.1754e-01      5.9640e+03      1.7163e+03     
1.2253e-01      5.6656e+03      1.5644e+03     
1.2753e-01      5.3680e+03      1.4127e+03     
1.3253e-01      5.0505e+03      1.2561e+03     
1.3753e-01      4.7079e+03      1.0958e+03     
1.4253e-01      4.3505e+03      9.3769e+02     
1.4753e-01      3.9963e+03      7.8911e+02     
1.5253e-01      3.6642e+03      6.5569e+02     
1.5753e-01      3.3695e+03      5.4065e+02     
1.6253e-01      3.1204e+03      4.4406e+02     
1.6753e-01      2.9166e+03      3.6348e+02     
1.7253e-01      2.7514e+03      2.9509e+02     
1.7753e-01      2.6143e+03      2.3501e+02     
1.8253e-01      2.4932e+03      1.7995e+02     
1.8752e-01      2.3777e+03      1.2782e+02     
1.9252e-01      2.2592e+03      7.7762e+01     
1.9752e-01      2.1343e+03      3.0011e+01     
2.0251e-01      2.0034e+03      -1.4572e+01    
2.0752e-01      1.8707e+03      -5.5050e+01    
2.1252e-01      1.7419e+03      -9.0824e+01    
2.1752e-01      1.6219e+03      -1.2192e+02    
2.2252e-01      1.5140e+03      -1.4884e+02    
2.2752e-01      1.4196e+03      -1.7234e+02    
2.3252e-01      1.3384e+03      -1.9329e+02    
2.3752e-01      1.2683e+03      -2.1233e+02    
2.4252e-01      1.2064e+03      -2.2992e+02    
2.4752e-01      1.1494e+03      -2.4616e+02    
2.5252e-01      1.0943e+03      -2.6088e+02    
2.5751e-01      1.0393e+03      -2.7384e+02    
2.6251e-01      9.8363e+02      -2.8483e+02    
2.6751e-01      9.2738e+02      -2.9370e+02    
2.7251e-01      8.7170e+02      -3.0061e+02    
2.7752e-01      8.1784e+02      -3.0582e+02    
2.8252e-01      7.6705e+02      -3.0971e+02    
2.8751e-01      7.2046e+02      -3.1278e+02    
2.9251e-01      6.7840e+02      -3.1542e+02    
2.9751e-01      6.4047e+02      -3.1781e+02    
