# k P0 P2
# reduced chi2 = 0.9963
8.0556e-03      2.9629e+04      1.1030e+04     
1.2839e-02      3.4338e+04      1.4283e+04     
1.7758e-02      3.5127e+04      1.5173e+04     
2.2686e-02      3.3353e+04      1.4547e+04     
2.7645e-02      3.0266e+04      1.3148e+04     
3.2626e-02      2.6820e+04      1.1529e+04     
3.7615e-02      2.3631e+04      1.0031e+04     
4.2612e-02      2.0998e+04      8.8110e+03     
4.7588e-02      1.8974e+04      7.8894e+03     
5.2576e-02      1.7451e+04      7.2027e+03     
5.7577e-02      1.6266e+04      6.6613e+03     
6.2571e-02      1.5247e+04      6.1778e+03     
6.7564e-02      1.4249e+04      5.6856e+03     
7.2555e-02      1.3192e+04      5.1543e+03     
7.7552e-02      1.2060e+04      4.5866e+03     
8.2550e-02      1.0896e+04      4.0116e+03     
8.7547e-02      9.7702e+03      3.4671e+03     
9.2546e-02      8.7505e+03      2.9846e+03     
9.7541e-02      7.8853e+03      2.5826e+03     
1.0254e-01      7.1899e+03      2.2620e+03     
1.0754e-01      6.6522e+03      2.0118e+03     
1.1254e-01      6.2389e+03      1.8132e+03     
1.1754e-01      5.9063e+03      1.6454e+03     
1.2253e-01      5.6097e+03      1.4905e+03     
1.2753e-01      5.3125e+03      1.3360e+03     
1.3253e-01      4.9929e+03      1.1771e+03     
1.3753e-01      4.6467e+03      1.0156e+03     
1.4253e-01      4.2841e+03      8.5720e+02     
1.4753e-01      3.9239e+03      7.0922e+02     
1.5253e-01      3.5861e+03      5.7710e+02     
1.5753e-01      3.2864e+03      4.6350e+02     
1.6253e-01      3.0331e+03      3.6808e+02     
1.6753e-01      2.8261e+03      2.8818e+02     
1.7252e-01      2.6587e+03      2.2004e+02     
1.7752e-01      2.5198e+03      1.5976e+02     
1.8252e-01      2.3972e+03      1.0435e+02     
1.8752e-01      2.2800e+03      5.2079e+01     
1.9252e-01      2.1596e+03      2.2902e+00     
1.9752e-01      2.0323e+03      -4.4588e+01    
2.0252e-01      1.8989e+03      -8.7650e+01    
2.0752e-01      1.7638e+03      -1.2610e+02    
2.1252e-01      1.6324e+03      -1.5966e+02    
2.1752e-01      1.5100e+03      -1.8852e+02    
2.2252e-01      1.4001e+03      -2.1337e+02    
2.2752e-01      1.3039e+03      -2.3508e+02    
2.3252e-01      1.2213e+03      -2.5452e+02    
2.3752e-01      1.1499e+03      -2.7231e+02    
2.4252e-01      1.0869e+03      -2.8882e+02    
2.4752e-01      1.0289e+03      -3.0404e+02    
2.5252e-01      9.7280e+02      -3.1768e+02    
2.5752e-01      9.1686e+02      -3.2943e+02    
2.6251e-01      8.6015e+02      -3.3900e+02    
2.6752e-01      8.0286e+02      -3.4629e+02    
2.7251e-01      7.4617e+02      -3.5147e+02    
2.7752e-01      6.9131e+02      -3.5491e+02    
2.8252e-01      6.3959e+02      -3.5707e+02    
2.8751e-01      5.9214e+02      -3.5851e+02    
2.9251e-01      5.4932e+02      -3.5967e+02    
2.9751e-01      5.1076e+02      -3.6072e+02    
