# k P0 P2
# reduced chi2 = 0.8387
8.0186e-03      3.5280e+04      1.0327e+04     
1.2844e-02      3.7392e+04      1.4160e+04     
1.7751e-02      3.7151e+04      1.5110e+04     
2.2691e-02      3.4837e+04      1.4537e+04     
2.7661e-02      3.1416e+04      1.3195e+04     
3.2632e-02      2.7761e+04      1.1643e+04     
3.7609e-02      2.4426e+04      1.0212e+04     
4.2590e-02      2.1687e+04      9.0583e+03     
4.7584e-02      1.9575e+04      8.1947e+03     
5.2589e-02      1.7993e+04      7.5679e+03     
5.7577e-02      1.6773e+04      7.0891e+03     
6.2568e-02      1.5729e+04      6.6637e+03     
6.7564e-02      1.4710e+04      6.2216e+03     
7.2559e-02      1.3634e+04      5.7281e+03     
7.7553e-02      1.2483e+04      5.1852e+03     
8.2549e-02      1.1299e+04      4.6220e+03     
8.7547e-02      1.0150e+04      4.0798e+03     
9.2542e-02      9.1088e+03      3.5959e+03     
9.7542e-02      8.2230e+03      3.1925e+03     
1.0254e-01      7.5120e+03      2.8756e+03     
1.0754e-01      6.9643e+03      2.6356e+03     
1.1254e-01      6.5462e+03      2.4529e+03     
1.1754e-01      6.2118e+03      2.3042e+03     
1.2254e-01      5.9142e+03      2.1671e+03     
1.2753e-01      5.6153e+03      2.0254e+03     
1.3253e-01      5.2913e+03      1.8708e+03     
1.3753e-01      4.9367e+03      1.7038e+03     
1.4253e-01      4.5620e+03      1.5314e+03     
1.4753e-01      4.1871e+03      1.3638e+03     
1.5253e-01      3.8340e+03      1.2102e+03     
1.5753e-01      3.5199e+03      1.0766e+03     
1.6253e-01      3.2543e+03      9.6523e+02     
1.6753e-01      3.0378e+03      8.7439e+02     
1.7253e-01      2.8636e+03      7.9977e+02     
1.7752e-01      2.7201e+03      7.3611e+02     
1.8252e-01      2.5939e+03      6.7820e+02     
1.8752e-01      2.4727e+03      6.2195e+02     
1.9252e-01      2.3470e+03      5.6474e+02     
1.9752e-01      2.2125e+03      5.0613e+02     
2.0252e-01      2.0698e+03      4.4712e+02     
2.0752e-01      1.9238e+03      3.8982e+02     
2.1252e-01      1.7810e+03      3.3618e+02     
2.1752e-01      1.6471e+03      2.8758e+02     
2.2252e-01      1.5266e+03      2.4456e+02     
2.2752e-01      1.4211e+03      2.0698e+02     
2.3252e-01      1.3306e+03      1.7409e+02     
2.3752e-01      1.2526e+03      1.4488e+02     
2.4252e-01      1.1839e+03      1.1833e+02     
2.4752e-01      1.1206e+03      9.3430e+01     
2.5252e-01      1.0590e+03      6.9622e+01     
2.5752e-01      9.9707e+02      4.6747e+01     
2.6251e-01      9.3366e+02      2.4787e+01     
2.6751e-01      8.6903e+02      4.0520e+00     
2.7251e-01      8.0450e+02      -1.5199e+01    
2.7752e-01      7.4165e+02      -3.2813e+01    
2.8252e-01      6.8212e+02      -4.8714e+01    
2.8752e-01      6.2733e+02      -6.2971e+01    
2.9251e-01      5.7780e+02      -7.5868e+01    
2.9751e-01      5.3315e+02      -8.7637e+01    
