# k P0 P2
# reduced chi2 = 1.0685
8.0504e-03      2.3406e+04      8.1354e+03     
1.2849e-02      3.0272e+04      1.3141e+04     
1.7752e-02      3.2759e+04      1.4404e+04     
2.2692e-02      3.1990e+04      1.4009e+04     
2.7648e-02      2.9523e+04      1.2760e+04     
3.2613e-02      2.6469e+04      1.1251e+04     
3.7611e-02      2.3512e+04      9.8289e+03     
4.2613e-02      2.1025e+04      8.6698e+03     
4.7605e-02      1.9092e+04      7.7937e+03     
5.2591e-02      1.7637e+04      7.1457e+03     
5.7568e-02      1.6504e+04      6.6374e+03     
6.2562e-02      1.5517e+04      6.1785e+03     
6.7567e-02      1.4541e+04      5.7046e+03     
7.2573e-02      1.3497e+04      5.1856e+03     
7.7565e-02      1.2376e+04      4.6282e+03     
8.2548e-02      1.1221e+04      4.0613e+03     
8.7544e-02      1.0097e+04      3.5213e+03     
9.2544e-02      9.0752e+03      3.0424e+03     
9.7542e-02      8.2066e+03      2.6437e+03     
1.0254e-01      7.5079e+03      2.3272e+03     
1.0754e-01      6.9676e+03      2.0817e+03     
1.1254e-01      6.5528e+03      1.8882e+03     
1.1753e-01      6.2193e+03      1.7256e+03     
1.2252e-01      5.9216e+03      1.5751e+03     
1.2753e-01      5.6219e+03      1.4232e+03     
1.3254e-01      5.2992e+03      1.2650e+03     
1.3753e-01      4.9493e+03      1.1026e+03     
1.4253e-01      4.5822e+03      9.4203e+02     
1.4752e-01      4.2162e+03      7.9076e+02     
1.5253e-01      3.8722e+03      6.5518e+02     
1.5752e-01      3.5667e+03      5.3866e+02     
1.6252e-01      3.3080e+03      4.4103e+02     
1.6752e-01      3.0964e+03      3.5972e+02     
1.7252e-01      2.9250e+03      2.9073e+02     
1.7752e-01      2.7829e+03      2.3001e+02     
1.8252e-01      2.6575e+03      1.7419e+02     
1.8752e-01      2.5373e+03      1.2110e+02     
1.9252e-01      2.4137e+03      6.9830e+01     
1.9752e-01      2.2829e+03      2.0732e+01     
2.0252e-01      2.1456e+03      -2.5218e+01    
2.0752e-01      2.0063e+03      -6.6881e+01    
2.1252e-01      1.8707e+03      -1.0377e+02    
2.1752e-01      1.7439e+03      -1.3584e+02    
2.2252e-01      1.6299e+03      -1.6362e+02    
2.2752e-01      1.5302e+03      -1.8785e+02    
2.3252e-01      1.4443e+03      -2.0948e+02    
2.3752e-01      1.3701e+03      -2.2918e+02    
2.4252e-01      1.3046e+03      -2.4739e+02    
2.4752e-01      1.2441e+03      -2.6429e+02    
2.5252e-01      1.1856e+03      -2.7970e+02    
2.5752e-01      1.1272e+03      -2.9331e+02    
2.6252e-01      1.0680e+03      -3.0492e+02    
2.6752e-01      1.0081e+03      -3.1432e+02    
2.7252e-01      9.4876e+02      -3.2164e+02    
2.7752e-01      8.9126e+02      -3.2719e+02    
2.8252e-01      8.3700e+02      -3.3134e+02    
2.8752e-01      7.8713e+02      -3.3460e+02    
2.9251e-01      7.4206e+02      -3.3742e+02    
2.9751e-01      7.0143e+02      -3.3999e+02    
