# k P0 P2
# reduced chi2 = 0.8170
8.0186e-03      2.4652e+04      9.1989e+03     
1.2844e-02      3.1123e+04      1.3353e+04     
1.7751e-02      3.3102e+04      1.4490e+04     
2.2691e-02      3.2054e+04      1.4038e+04     
2.7661e-02      2.9428e+04      1.2765e+04     
3.2632e-02      2.6293e+04      1.1251e+04     
3.7609e-02      2.3310e+04      9.8390e+03     
4.2590e-02      2.0813e+04      8.6900e+03     
4.7584e-02      1.8867e+04      7.8190e+03     
5.2589e-02      1.7400e+04      7.1753e+03     
5.7577e-02      1.6262e+04      6.6736e+03     
6.2568e-02      1.5277e+04      6.2230e+03     
6.7564e-02      1.4306e+04      5.7578e+03     
7.2559e-02      1.3271e+04      5.2472e+03     
7.7553e-02      1.2159e+04      4.6955e+03     
8.2549e-02      1.1010e+04      4.1316e+03     
8.7547e-02      9.8959e+03      3.5945e+03     
9.2542e-02      8.8851e+03      3.1180e+03     
9.7542e-02      8.0243e+03      2.7207e+03     
1.0254e-01      7.3324e+03      2.4058e+03     
1.0754e-01      6.7978e+03      2.1625e+03     
1.1254e-01      6.3876e+03      1.9716e+03     
1.1754e-01      6.0577e+03      1.8119e+03     
1.2254e-01      5.7632e+03      1.6639e+03     
1.2753e-01      5.4678e+03      1.5146e+03     
1.3253e-01      5.1494e+03      1.3579e+03     
1.3753e-01      4.8030e+03      1.1953e+03     
1.4253e-01      4.4389e+03      1.0333e+03     
1.4753e-01      4.0761e+03      8.7993e+02     
1.5253e-01      3.7353e+03      7.4201e+02     
1.5753e-01      3.4324e+03      6.2310e+02     
1.6253e-01      3.1760e+03      5.2350e+02     
1.6753e-01      2.9663e+03      4.4080e+02     
1.7253e-01      2.7966e+03      3.7096e+02     
1.7752e-01      2.6560e+03      3.0978e+02     
1.8252e-01      2.5319e+03      2.5362e+02     
1.8752e-01      2.4131e+03      2.0001e+02     
1.9252e-01      2.2906e+03      1.4777e+02     
1.9752e-01      2.1609e+03      9.7161e+01     
2.0252e-01      2.0245e+03      4.9123e+01     
2.0752e-01      1.8859e+03      4.9400e+00     
2.1252e-01      1.7508e+03      -3.4620e+01    
2.1752e-01      1.6247e+03      -6.9312e+01    
2.2252e-01      1.5112e+03      -9.9538e+01    
2.2752e-01      1.4119e+03      -1.2595e+02    
2.3252e-01      1.3263e+03      -1.4944e+02    
2.3752e-01      1.2524e+03      -1.7074e+02    
2.4252e-01      1.1872e+03      -1.9036e+02    
2.4752e-01      1.1270e+03      -2.0861e+02    
2.5252e-01      1.0688e+03      -2.2541e+02    
2.5752e-01      1.0105e+03      -2.4055e+02    
2.6251e-01      9.5142e+02      -2.5383e+02    
2.6751e-01      8.9159e+02      -2.6506e+02    
2.7251e-01      8.3221e+02      -2.7430e+02    
2.7752e-01      7.7465e+02      -2.8177e+02    
2.8252e-01      7.2030e+02      -2.8779e+02    
2.8752e-01      6.7034e+02      -2.9280e+02    
2.9251e-01      6.2518e+02      -2.9723e+02    
2.9751e-01      5.8448e+02      -3.0127e+02    
