# k P0 P2
# reduced chi2 = 0.9241
8.0186e-03      4.6962e+04      6.5844e+03     
1.2844e-02      4.1314e+04      1.3744e+04     
1.7751e-02      3.8661e+04      1.4796e+04     
2.2691e-02      3.5226e+04      1.4230e+04     
2.7661e-02      3.1273e+04      1.2892e+04     
3.2632e-02      2.7372e+04      1.1343e+04     
3.7609e-02      2.3928e+04      9.9187e+03     
4.2590e-02      2.1143e+04      8.7685e+03     
4.7584e-02      1.9009e+04      7.9036e+03     
5.2589e-02      1.7412e+04      7.2695e+03     
5.7577e-02      1.6183e+04      6.7799e+03     
6.2568e-02      1.5136e+04      6.3437e+03     
6.7564e-02      1.4125e+04      5.8940e+03     
7.2559e-02      1.3070e+04      5.3987e+03     
7.7553e-02      1.1953e+04      4.8604e+03     
8.2549e-02      1.0811e+04      4.3070e+03     
8.7547e-02      9.7086e+03      3.7776e+03     
9.2542e-02      8.7117e+03      3.3066e+03     
9.7542e-02      7.8640e+03      2.9138e+03     
1.0254e-01      7.1827e+03      2.6037e+03     
1.0754e-01      6.6562e+03      2.3663e+03     
1.1254e-01      6.2520e+03      2.1827e+03     
1.1754e-01      5.9274e+03      2.0310e+03     
1.2254e-01      5.6382e+03      1.8910e+03     
1.2753e-01      5.3491e+03      1.7482e+03     
1.3253e-01      5.0382e+03      1.5957e+03     
1.3753e-01      4.7004e+03      1.4343e+03     
1.4253e-01      4.3454e+03      1.2705e+03     
1.4753e-01      3.9917e+03      1.1131e+03     
1.5253e-01      3.6592e+03      9.6997e+02     
1.5753e-01      3.3636e+03      8.4595e+02     
1.6253e-01      3.1133e+03      7.4220e+02     
1.6753e-01      2.9087e+03      6.5680e+02     
1.7253e-01      2.7434e+03      5.8571e+02     
1.7752e-01      2.6065e+03      5.2427e+02     
1.8252e-01      2.4859e+03      4.6816e+02     
1.8752e-01      2.3703e+03      4.1413e+02     
1.9252e-01      2.2510e+03      3.6030e+02     
1.9752e-01      2.1244e+03      3.0655e+02     
2.0252e-01      1.9909e+03      2.5382e+02     
2.0752e-01      1.8550e+03      2.0378e+02     
2.1252e-01      1.7224e+03      1.5775e+02     
2.1752e-01      1.5984e+03      1.1657e+02     
2.2252e-01      1.4867e+03      8.0314e+01     
2.2752e-01      1.3890e+03      4.8617e+01     
2.3252e-01      1.3049e+03      2.0689e+01     
2.3752e-01      1.2323e+03      -4.3301e+00    
2.4252e-01      1.1682e+03      -2.7197e+01    
2.4752e-01      1.1090e+03      -4.8552e+01    
2.5252e-01      1.0517e+03      -6.8652e+01    
2.5752e-01      9.9432e+02      -8.7474e+01    
2.6251e-01      9.3586e+02      -1.0494e+02    
2.6751e-01      8.7655e+02      -1.2082e+02    
2.7251e-01      8.1757e+02      -1.3499e+02    
2.7752e-01      7.6030e+02      -1.4751e+02    
2.8252e-01      7.0615e+02      -1.5847e+02    
2.8752e-01      6.5633e+02      -1.6811e+02    
2.9251e-01      6.1128e+02      -1.7679e+02    
2.9751e-01      5.7066e+02      -1.8470e+02    
